vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1200.55;2956.47;1177.03;2896.67;1170.95;2894.28;1194.47;9;0.85;stop
4;3119.1;1229.58;3121.42;1213.16;3084.34;1207.92;3082.02;1224.34;10;0.83;stop
9;2964.74;1070.95;2966.47;1054.45;2929.79;1050.61;2928.06;1067.11;10;0.82;stop
21;1956.64;294.09;1973.8;292.82;1971.21;257.72;1954.04;258.99;10;0.82;stop
22;1828.01;523.47;1828.72;490.52;1811.97;490.16;1811.26;523.11;10;0.82;stop
23;2735.75;1048.94;2736.44;1033.79;2704.38;1032.31;2703.68;1047.46;10;0.83;stop
24;3178.12;1107.63;3180.6;1090.42;3144.38;1085.19;3141.9;1102.4;10;0.82;stop
25;3078.17;1223.25;3080.96;1206.81;3047.45;1201.13;3044.67;1217.56;10;0.81;stop
28;3080.13;1708.92;3102.31;1653.95;3076.62;1643.58;3054.44;1698.55;9;0.83;stop
32;1075.92;1667.47;1106.62;1667.4;1106.58;1652.22;1075.88;1652.29;10;0.72;stop
34;3402.95;1264.66;3404.05;1248.14;3371.43;1245.96;3370.32;1262.48;10;0.82;stop
36;1717.93;569.58;1719.18;553.49;1686.02;550.92;1684.77;567.01;10;0.81;stop
37;827.24;1163.98;827.28;1149.11;798.53;1149.02;798.48;1163.89;10;0.83;stop
38;3138.52;1099.34;3140.67;1083.79;3108.98;1079.41;3106.83;1094.96;10;0.82;stop
45;1979.0;833.4;1994.73;830.99;1990.0;800.1;1974.27;802.51;10;0.82;stop
47;3072.32;1090.02;3075.01;1075.75;3044.4;1069.98;3041.71;1084.25;10;0.81;stop
51;1984.82;1969.1;1994.91;1933.81;1978.18;1929.03;1968.09;1964.32;10;0.82;stop
52;1944.21;231.76;1959.92;225.52;1947.63;194.61;1931.93;200.86;10;0.82;stop
55;2888.25;1328.7;2889.12;1311.62;2856.75;1309.98;2855.88;1327.06;10;0.82;stop
57;3820.72;1359.52;3825.15;1340.47;3789.91;1332.28;3785.48;1351.32;10;0.81;stop
60;2706.41;1176.47;2706.91;1159.89;2671.97;1158.85;2671.47;1175.42;10;0.82;stop
61;2916.96;2011.13;2932.67;1999.38;2909.6;1968.56;2893.9;1980.31;10;0.83;stop
