vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.02;1200.48;2957.24;1176.15;2894.98;1170.45;2892.76;1194.79;9;0.85;stop
2;1983.8;1258.43;1996.89;1257.79;1995.51;1230.07;1982.43;1230.71;10;0.75;stop
3;2077.39;1102.17;2110.06;1100.89;2109.48;1085.96;2076.81;1087.24;10;0.77;stop
4;3119.24;1229.51;3121.43;1212.9;3084.2;1207.99;3082.01;1224.6;10;0.84;stop
7;1986.85;1294.31;2001.43;1292.96;1998.65;1262.82;1984.07;1264.17;10;0.82;stop
9;2964.89;1070.59;2966.4;1054.35;2930.11;1050.97;2928.6;1067.22;10;0.82;stop
15;1983.68;1334.28;1998.9;1334.07;1998.45;1301.59;1983.23;1301.8;10;0.81;stop
20;2200.2;1080.58;2230.81;1079.37;2230.24;1064.79;2199.62;1066.0;10;0.8;stop
21;1956.37;293.65;1973.9;292.58;1971.76;257.6;1954.23;258.67;10;0.82;stop
22;1827.67;523.04;1828.58;489.93;1811.47;489.46;1810.56;522.57;10;0.83;stop
23;2735.42;1048.89;2736.1;1033.83;2703.58;1032.36;2702.9;1047.42;10;0.82;stop
24;3178.2;1107.39;3180.46;1090.16;3144.3;1085.42;3142.04;1102.65;10;0.83;stop
25;3078.72;1223.24;3081.54;1207.12;3047.37;1201.14;3044.55;1217.25;10;0.81;stop
28;3080.28;1709.29;3101.98;1654.43;3076.47;1644.34;3054.77;1699.19;9;0.83;stop
30;3819.46;1338.89;3822.62;1322.88;3793.04;1317.05;3789.88;1333.06;10;0.75;move
32;1106.75;1667.57;1106.97;1652.57;1075.75;1652.12;1075.53;1667.12;10;0.73;stop
33;2160.0;1080.33;2191.46;1079.67;2191.13;1063.92;2159.67;1064.58;10;0.81;stop
34;3403.5;1264.88;3404.61;1248.98;3371.82;1246.69;3370.7;1262.58;10;0.82;stop
