vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.86;1200.44;2956.22;1177.04;2896.89;1171.06;2894.53;1194.46;9;0.85;stop
2;1983.79;1259.66;1997.14;1258.92;1995.52;1229.96;1982.18;1230.7;10;0.77;stop
3;2068.88;1102.55;2102.28;1101.28;2101.69;1085.57;2068.28;1086.84;10;0.78;stop
4;3118.66;1229.25;3120.52;1214.06;3085.34;1209.75;3083.48;1224.94;10;0.84;stop
7;1986.94;1294.53;2001.74;1293.26;1999.12;1262.6;1984.32;1263.86;10;0.81;stop
9;2964.81;1071.3;2966.66;1055.39;2930.66;1051.2;2928.81;1067.11;10;0.81;stop
15;1984.05;1334.26;1999.31;1333.95;1998.64;1301.61;1983.38;1301.93;10;0.81;stop
20;2074.99;1080.56;2104.8;1080.08;2104.57;1065.94;2074.76;1066.42;10;0.82;move
21;1956.0;294.51;1975.18;293.1;1972.5;256.74;1953.32;258.15;10;0.84;stop
22;1827.98;523.18;1829.01;489.84;1812.14;489.32;1811.12;522.66;10;0.82;stop
23;2735.43;1048.68;2736.02;1033.86;2703.57;1032.57;2702.98;1047.39;10;0.82;stop
24;3178.21;1107.87;3180.7;1091.14;3145.22;1085.88;3142.74;1102.61;10;0.82;stop
25;3077.96;1222.64;3080.82;1206.59;3047.29;1200.61;3044.43;1216.66;10;0.78;stop
28;3080.21;1709.64;3102.3;1654.26;3076.54;1643.98;3054.45;1699.36;9;0.83;stop
32;1075.65;1667.98;1106.88;1667.91;1106.85;1652.64;1075.62;1652.72;10;0.75;stop
33;1991.72;1079.55;2022.85;1078.35;2022.28;1063.58;1991.15;1064.77;10;0.79;move
34;3403.23;1264.72;3404.43;1248.34;3371.15;1245.91;3369.95;1262.29;10;0.82;stop
35;1984.83;1363.78;1998.76;1363.3;1997.86;1337.35;1983.93;1337.83;10;0.81;stop
36;1718.69;570.25;1720.02;552.87;1685.56;550.25;1684.23;567.63;10;0.83;stop
37;827.7;1164.41;827.79;1148.77;798.07;1148.59;797.97;1164.23;10;0.83;stop
38;3138.54;1099.77;3140.57;1083.99;3108.96;1079.92;3106.93;1095.7;10;0.82;stop
42;1856.54;1078.76;1856.75;1062.57;1821.84;1062.12;1821.63;1078.3;10;0.78;move
45;1978.68;833.22;1994.76;830.89;1990.32;800.28;1974.24;802.61;10;0.82;stop
47;3072.56;1089.76;3075.01;1075.44;3044.63;1070.24;3042.18;1084.56;10;0.81;stop
49;2195.5;1101.92;2225.42;1100.67;2224.82;1086.2;2194.89;1087.45;10;0.8;stop
50;2302.51;1060.41;2333.27;1060.34;2333.24;1045.59;2302.48;1045.66;10;0.79;stop
51;1985.65;1969.23;1994.81;1933.36;1977.35;1928.9;1968.19;1964.77;10;0.83;stop
52;1943.75;231.65;1960.94;225.26;1948.75;192.47;1931.56;198.86;10;0.83;stop
53;1629.35;1081.75;1660.42;1081.21;1660.15;1065.87;1629.08;1066.42;10;0.8;move
55;2888.17;1329.31;2889.16;1311.78;2856.83;1309.94;2855.84;1327.47;10;0.83;stop
57;3818.83;1358.9;3823.42;1340.61;3789.92;1332.2;3785.33;1350.48;10;0.81;stop
60;2706.11;1176.43;2706.53;1159.75;2672.33;1158.88;2671.9;1175.56;10;0.81;stop
61;2917.54;2011.35;2932.72;1999.8;2909.49;1969.28;2894.32;1980.83;10;0.82;stop
65;3567.23;729.48;3580.55;699.49;3565.27;692.7;3551.95;722.69;10;0.82;stop
67;2802.76;1181.07;2803.72;1165.81;2768.81;1163.61;2767.85;1178.88;10;0.82;stop
68;1881.77;2027.0;1896.65;1996.31;1882.1;1989.25;1867.22;2019.94;10;0.81;stop
69;1861.66;2074.96;1874.28;2045.52;1859.47;2039.17;1846.84;2068.6;10;0.82;stop
70;1080.11;631.91;1081.59;617.39;1054.01;614.59;1052.54;629.11;10;0.81;stop
71;2940.25;49.45;2968.81;46.58;2967.41;32.59;2938.84;35.45;10;0.8;stop
72;1987.73;908.02;2002.27;907.68;2001.52;875.66;1986.98;876.0;10;0.78;stop
73;754.18;1164.33;786.01;1163.04;785.38;1147.54;753.55;1148.83;10;0.8;stop
74;2341.3;1082.98;2378.07;1082.15;2377.7;1065.77;2340.93;1066.6;10;0.8;stop
75;2927.1;1975.51;2958.37;1960.49;2950.09;1943.24;2918.82;1958.26;10;0.82;stop
78;3168.7;483.73;3197.97;479.4;3195.98;465.96;3166.71;470.29;10;0.82;stop
81;3386.42;1006.87;3404.05;975.51;3389.83;967.51;3372.2;998.87;10;0.82;stop
82;1846.98;825.13;1847.04;788.15;1829.42;788.12;1829.37;825.1;10;0.83;stop
83;1176.79;1171.69;1207.86;1171.32;1207.65;1153.69;1176.58;1154.06;10;0.82;stop
84;2815.43;1054.9;2816.51;1039.15;2780.03;1036.66;2778.96;1052.41;10;0.79;stop
85;1950.48;950.05;1966.02;948.11;1962.18;917.45;1946.64;919.39;10;0.8;move
86;792.18;1622.67;792.65;1607.91;764.07;1607.02;763.6;1621.77;10;0.81;stop
87;1462.54;876.75;1463.84;863.07;1434.34;860.25;1433.03;873.93;10;0.82;stop
88;1976.6;681.09;1991.95;680.22;1990.34;652.03;1974.98;652.91;10;0.81;stop
89;1977.58;714.99;1992.18;714.37;1991.04;687.88;1976.45;688.51;10;0.81;stop
90;520.0;1045.47;520.16;1030.49;488.75;1030.16;488.59;1045.13;10;0.81;stop
93;3036.7;1083.23;3039.35;1068.83;3011.11;1063.64;3008.46;1078.04;10;0.79;stop
95;2872.86;1188.48;2874.18;1173.11;2841.2;1170.27;2839.88;1185.64;10;0.81;stop
