vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.01;1200.37;2956.4;1177.29;2896.74;1171.13;2894.35;1194.21;9;0.85;stop
2;1989.8;1843.51;1995.94;1814.7;1981.45;1811.61;1975.31;1840.42;10;0.85;stop
3;2806.44;1094.72;2807.83;1077.67;2770.75;1074.65;2769.36;1091.7;10;0.75;move
4;3119.28;1229.05;3121.36;1213.12;3085.57;1208.45;3083.49;1224.38;10;0.84;stop
5;2694.02;1150.96;2694.43;1133.68;2657.06;1132.79;2656.65;1150.07;10;0.81;move
6;2009.92;1300.36;2014.0;1211.72;1990.58;1210.64;1986.5;1299.28;9;0.83;stop
7;1982.51;1879.06;1990.6;1847.45;1975.43;1843.57;1967.34;1875.17;10;0.84;stop
8;2524.14;1081.02;2524.31;1065.88;2489.61;1065.48;2489.44;1080.62;10;0.75;stop
9;2964.98;1070.39;2966.48;1054.61;2930.49;1051.18;2928.99;1066.95;10;0.83;stop
10;2356.39;1061.03;2389.95;1060.33;2389.61;1043.85;2356.05;1044.54;10;0.77;stop
11;2678.07;1064.73;2678.64;1050.35;2648.43;1049.14;2647.86;1063.53;10;0.83;move
12;2059.07;1135.64;2092.11;1135.07;2091.81;1117.74;2058.77;1118.31;10;0.8;move
13;1488.44;1135.33;1524.64;1134.6;1524.31;1118.05;1488.11;1118.77;10;0.8;stop
14;2407.05;1059.38;2437.27;1058.44;2436.83;1044.37;2406.61;1045.31;10;0.75;stop
15;1972.02;1921.62;1981.68;1890.12;1966.23;1885.38;1956.57;1916.88;10;0.83;stop
17;2005.11;1759.14;2009.11;1728.07;1993.89;1726.11;1989.89;1757.18;10;0.83;stop
18;1909.53;1111.11;1924.74;1107.03;1915.47;1072.51;1900.26;1076.6;10;0.81;move
19;3693.88;924.55;3730.31;922.22;3729.24;905.45;3692.81;907.78;10;0.74;move
20;3519.75;1198.33;3522.75;1182.62;3489.94;1176.35;3486.94;1192.07;10;0.83;stop
21;1955.77;294.48;1975.24;293.14;1972.73;256.77;1953.26;258.11;10;0.83;stop
22;1828.48;524.19;1829.6;490.02;1811.93;489.44;1810.8;523.61;10;0.83;stop
23;2737.05;1049.55;2737.66;1034.16;2704.2;1032.83;2703.59;1048.21;10;0.82;stop
24;3178.88;1107.73;3181.31;1091.33;3145.49;1086.02;3143.06;1102.42;10;0.81;stop
25;3078.67;1222.72;3081.17;1206.93;3047.9;1201.65;3045.39;1217.45;10;0.82;stop
26;1704.35;585.26;1705.33;568.73;1671.78;566.74;1670.8;583.27;10;0.81;move
27;2312.21;1062.64;2347.36;1062.24;2347.17;1045.61;2312.01;1046.01;10;0.79;stop
28;3079.41;1710.86;3103.2;1654.88;3077.34;1643.89;3053.55;1699.87;9;0.78;stop
29;2228.43;1133.95;2261.37;1133.33;2261.07;1117.18;2228.13;1117.8;10;0.78;move
30;1899.72;903.82;1915.96;902.7;1913.65;869.18;1897.41;870.3;10;0.81;stop
31;2453.25;1078.42;2480.06;1077.33;2479.5;1063.58;2452.69;1064.67;10;0.75;stop
