vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1200.4;2956.79;1176.06;2896.42;1169.97;2893.96;1194.32;9;0.85;stop
4;3118.22;1229.33;3120.33;1213.43;3083.53;1208.55;3081.42;1224.44;10;0.84;stop
9;2964.1;1070.84;2965.89;1054.74;2929.97;1050.72;2928.17;1066.83;10;0.83;stop
21;1955.51;295.28;1975.29;294.05;1972.99;257.1;1953.21;258.33;10;0.8;stop
22;1827.34;523.04;1828.35;489.97;1811.8;489.46;1810.79;522.53;10;0.83;stop
23;2736.92;1048.97;2738.14;1033.88;2704.33;1031.16;2703.11;1046.24;10;0.83;stop
24;3177.92;1107.44;3180.53;1090.92;3145.52;1085.37;3142.9;1101.89;10;0.79;stop
25;3078.2;1223.12;3080.93;1206.99;3046.95;1201.25;3044.23;1217.39;10;0.8;stop
28;3080.31;1708.8;3102.25;1654.04;3076.44;1643.7;3054.5;1698.46;9;0.84;stop
32;1107.28;1667.84;1107.42;1653.06;1077.09;1652.78;1076.96;1667.56;10;0.73;stop
34;3403.13;1264.58;3404.24;1248.3;3371.24;1246.04;3370.13;1262.32;10;0.82;stop
36;1717.76;570.08;1719.2;553.33;1685.37;550.42;1683.92;567.17;10;0.81;stop
37;828.11;1164.73;828.29;1148.61;798.22;1148.27;798.03;1164.39;10;0.84;stop
38;3138.56;1099.99;3140.66;1083.81;3108.94;1079.7;3106.84;1095.88;10;0.82;stop
45;1978.94;833.78;1995.06;831.21;1990.06;799.72;1973.94;802.29;10;0.83;stop
47;3073.52;1090.49;3076.36;1075.43;3044.98;1069.51;3042.14;1084.57;10;0.82;stop
51;1984.58;1969.49;1995.24;1933.64;1978.42;1928.64;1967.76;1964.49;10;0.82;stop
52;1943.87;231.87;1959.8;225.61;1947.13;193.38;1931.2;199.64;10;0.83;stop
55;2888.22;1328.91;2888.92;1311.65;2856.78;1310.34;2856.08;1327.6;10;0.82;stop
57;3819.33;1359.05;3823.89;1340.08;3789.42;1331.81;3784.86;1350.78;10;0.82;stop
60;2706.14;1175.97;2706.68;1159.54;2672.18;1158.41;2671.64;1174.83;10;0.82;stop
61;2916.58;2010.97;2931.91;1999.6;2909.42;1969.28;2894.09;1980.65;10;0.82;stop
65;3567.55;729.45;3580.38;699.31;3564.95;692.74;3552.12;722.88;10;0.83;stop
67;2802.4;1181.15;2803.57;1166.25;2768.93;1163.54;2767.76;1178.43;10;0.82;stop
68;1881.57;2028.13;1897.77;1995.71;1882.58;1988.12;1866.38;2020.54;10;0.82;stop
69;1860.56;2074.58;1873.54;2045.72;1859.81;2039.55;1846.83;2068.4;10;0.82;stop
70;1080.43;632.7;1082.03;617.92;1054.26;614.92;1052.66;629.71;10;0.81;stop
71;2939.75;49.44;2968.32;46.57;2966.96;33.06;2938.4;35.93;10;0.81;stop
72;1987.84;907.68;2002.34;907.25;2001.41;875.45;1986.91;875.87;10;0.79;stop
73;754.26;1164.4;786.02;1163.09;785.37;1147.47;753.62;1148.79;10;0.8;stop
75;2926.55;1975.19;2958.45;1959.87;2950.17;1942.62;2918.27;1957.94;10;0.83;stop
78;3168.8;483.55;3197.69;479.7;3195.89;466.14;3166.99;469.99;10;0.82;stop
81;3385.71;1006.8;3403.59;975.58;3389.6;967.57;3371.73;998.79;10;0.82;stop
83;1176.48;1171.86;1208.22;1171.38;1207.96;1153.52;1176.21;1153.99;10;0.82;stop
84;2815.42;1054.76;2816.42;1039.06;2780.99;1036.8;2779.98;1052.5;10;0.79;stop
86;792.27;1622.69;792.79;1608.02;763.98;1607.0;763.46;1621.67;10;0.81;stop
87;1462.67;876.72;1463.89;862.9;1434.21;860.28;1432.99;874.1;10;0.81;stop
88;1975.86;682.39;1991.35;682.16;1990.89;651.86;1975.4;652.09;10;0.81;stop
89;1977.62;714.88;1992.04;714.52;1991.38;687.99;1976.96;688.35;10;0.82;stop
90;520.34;1045.17;520.52;1030.86;489.35;1030.45;489.17;1044.76;10;0.81;stop
93;3036.81;1082.81;3038.98;1067.99;3009.69;1063.69;3007.52;1078.51;10;0.82;stop
95;2872.5;1188.01;2873.72;1172.34;2841.09;1169.8;2839.88;1185.48;10;0.8;stop
96;1943.08;1834.39;1948.13;1799.59;1931.05;1797.11;1926.0;1831.91;10;0.81;stop
97;2026.03;1388.4;2027.6;1357.4;2011.78;1356.6;2010.21;1387.6;10;0.82;stop
99;3440.27;1266.34;3441.16;1249.76;3409.1;1248.04;3408.21;1264.61;10;0.82;stop
100;154.87;1633.46;156.85;1618.09;125.44;1614.04;123.46;1629.41;10;0.8;stop
101;1936.06;1870.68;1942.43;1836.8;1927.19;1833.94;1920.82;1867.82;10;0.78;stop
103;1986.33;862.38;1999.61;861.87;1998.6;835.25;1985.32;835.75;10;0.81;stop
104;525.71;1045.71;556.27;1045.5;556.16;1029.91;525.61;1030.13;10;0.81;stop
109;2662.2;1173.38;2662.33;1159.02;2632.8;1158.75;2632.67;1173.11;10;0.81;stop
