vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.62;2956.53;1176.79;2896.56;1170.88;2894.22;1194.71;9;0.85;stop
2;1983.95;1258.91;1997.42;1258.21;1995.93;1229.59;1982.45;1230.29;10;0.76;stop
3;2082.46;1102.19;2116.58;1101.05;2116.04;1084.81;2081.92;1085.95;10;0.77;stop
4;3120.01;1229.77;3122.4;1213.0;3085.3;1207.73;3082.92;1224.5;10;0.84;stop
7;1987.22;1294.52;2001.95;1293.3;1999.41;1262.61;1984.68;1263.83;10;0.81;stop
9;2965.08;1070.86;2966.67;1054.21;2929.92;1050.7;2928.33;1067.36;10;0.83;stop
15;1984.17;1334.73;1999.9;1334.34;1999.08;1301.15;1983.35;1301.53;10;0.81;stop
20;2203.5;1080.43;2233.14;1079.24;2232.57;1064.94;2202.92;1066.14;10;0.8;stop
21;1955.4;294.66;1974.84;293.74;1973.1;257.15;1953.66;258.07;10;0.83;stop
22;1828.07;523.83;1828.97;490.25;1812.19;489.8;1811.29;523.38;10;0.82;stop
23;2736.23;1049.57;2736.91;1034.27;2703.9;1032.8;2703.21;1048.1;10;0.83;stop
24;3178.6;1108.34;3181.24;1090.93;3144.83;1085.41;3142.19;1102.82;10;0.82;stop
25;3078.93;1223.34;3081.73;1206.92;3047.16;1201.03;3044.36;1217.45;10;0.81;stop
26;3776.08;1311.29;3780.5;1292.28;3742.67;1283.48;3738.25;1302.48;10;0.83;move
28;3080.16;1710.25;3103.0;1653.75;3076.87;1643.19;3054.03;1699.68;9;0.83;stop
30;3709.62;1315.36;3714.16;1297.56;3674.12;1287.37;3669.59;1305.17;10;0.81;move
32;1107.66;1667.99;1107.73;1652.77;1076.71;1652.63;1076.64;1667.85;10;0.68;stop
33;2160.8;1080.1;2192.68;1079.88;2192.58;1064.15;2160.69;1064.37;10;0.81;stop
34;3404.1;1265.11;3405.32;1247.93;3371.21;1245.52;3370.0;1262.7;10;0.82;stop
35;1985.28;1364.28;1999.23;1363.91;1998.53;1337.97;1984.58;1338.34;10;0.82;stop
36;1717.99;570.02;1719.18;552.83;1685.14;550.48;1683.95;567.67;10;0.83;stop
37;827.16;1164.78;827.16;1149.35;798.33;1149.35;798.33;1164.78;10;0.82;stop
38;3139.13;1099.99;3141.3;1084.04;3109.31;1079.69;3107.14;1095.65;10;0.81;stop
42;2114.92;1081.32;2151.27;1080.9;2151.08;1064.05;2114.73;1064.47;10;0.8;stop
45;1978.91;833.55;1994.72;831.21;1990.09;799.95;1974.28;802.29;10;0.82;stop
47;3072.83;1089.91;3075.57;1074.85;3044.36;1069.16;3041.61;1084.22;10;0.82;stop
49;2220.13;1101.02;2248.61;1099.75;2248.0;1085.98;2219.51;1087.25;10;0.81;stop
50;2335.85;1059.96;2336.01;1045.25;2305.53;1044.92;2305.37;1059.63;10;0.77;stop
51;1985.22;1970.52;1995.98;1933.92;1978.34;1928.73;1967.58;1965.33;10;0.82;stop
52;1943.91;231.86;1961.11;225.35;1948.59;192.27;1931.39;198.78;10;0.83;stop
53;2072.03;1079.96;2106.76;1079.2;2106.41;1063.17;2071.68;1063.93;10;0.78;stop
54;3389.13;1240.45;3391.18;1223.21;3352.43;1218.61;3350.38;1235.85;10;0.8;move
