vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.17;1200.23;2956.47;1177.26;2896.58;1171.27;2894.28;1194.24;9;0.84;stop
2;2003.69;1486.9;2004.25;1459.77;1990.06;1459.47;1989.5;1486.61;10;0.81;stop
3;2730.7;1089.61;2731.33;1072.63;2696.14;1071.33;2695.51;1088.31;10;0.8;stop
4;3120.14;1229.49;3122.36;1213.03;3085.17;1208.01;3082.95;1224.47;10;0.83;stop
6;3699.88;1304.15;3705.84;1281.39;3603.24;1254.52;3597.29;1277.28;9;0.82;move
7;2010.56;1524.7;2010.75;1493.76;1996.69;1493.68;1996.5;1524.61;10;0.81;stop
8;2482.69;1080.47;2515.61;1079.81;2515.31;1064.91;2482.39;1065.56;10;0.75;stop
9;2963.98;1072.01;2965.93;1055.63;2930.55;1051.43;2928.61;1067.81;10;0.8;stop
10;2350.8;1060.54;2385.46;1059.68;2385.07;1044.33;2350.42;1045.19;10;0.75;stop
11;2644.26;1064.59;2645.23;1050.12;2615.87;1048.16;2614.9;1062.63;10;0.84;stop
13;1965.27;764.24;1968.44;728.99;1951.98;727.51;1948.81;762.76;10;0.82;move
14;2395.97;1059.1;2424.52;1058.61;2424.28;1044.65;2395.73;1045.14;10;0.78;stop
15;2006.95;1575.99;2008.63;1545.59;1993.74;1544.76;1992.06;1575.16;10;0.83;stop
17;2004.1;1394.48;2004.8;1364.37;1989.65;1364.02;1988.95;1394.13;10;0.81;stop
20;2978.57;1113.95;2980.75;1097.13;2948.3;1092.92;2946.12;1109.75;10;0.82;stop
21;1956.11;294.51;1974.93;293.18;1972.39;257.3;1953.57;258.64;10;0.83;stop
22;1826.97;522.65;1828.23;490.49;1812.03;489.85;1810.77;522.01;10;0.82;stop
23;2736.38;1050.0;2737.37;1034.52;2703.74;1032.38;2702.75;1047.86;10;0.82;stop
24;3178.17;1107.81;3180.78;1091.71;3145.27;1085.94;3142.66;1102.04;10;0.81;stop
25;3078.95;1222.96;3081.6;1207.1;3047.62;1201.42;3044.96;1217.28;10;0.81;stop
26;1876.74;858.85;1892.7;858.61;1892.2;825.27;1876.24;825.51;10;0.8;stop
27;2312.92;1062.62;2346.74;1062.03;2346.45;1045.63;2312.64;1046.22;10;0.79;stop
28;3081.42;1709.57;3103.62;1653.18;3077.58;1642.93;3055.38;1699.32;9;0.82;stop
30;1899.66;904.63;1915.98;903.7;1914.09;870.62;1897.77;871.55;10;0.78;stop
31;2450.0;1078.49;2476.49;1077.56;2476.0;1063.51;2449.51;1064.44;10;0.76;stop
32;1105.93;1668.27;1106.38;1653.3;1074.69;1652.36;1074.25;1667.32;10;0.7;stop
33;2939.44;1106.74;2941.52;1090.34;2907.74;1086.08;2905.67;1102.47;10;0.81;stop
34;3404.09;1264.49;3405.24;1248.5;3372.16;1246.14;3371.01;1262.12;10;0.81;stop
35;2014.96;1643.53;2015.71;1614.85;2000.91;1614.47;2000.17;1643.15;10;0.82;stop
36;1718.6;570.02;1719.55;553.56;1685.65;551.61;1684.7;568.07;10;0.82;stop
37;827.26;1164.13;827.35;1149.05;798.23;1148.87;798.13;1163.95;10;0.81;stop
38;3138.93;1099.9;3141.39;1084.84;3110.45;1079.79;3107.99;1094.85;10;0.78;stop
39;1985.98;1357.63;2001.56;1357.38;2001.02;1324.37;1985.44;1324.62;10;0.8;stop
40;2261.56;1063.66;2295.03;1062.1;2294.32;1046.84;2260.85;1048.4;10;0.77;stop
42;2865.41;1078.87;2867.24;1061.76;2829.2;1057.69;2827.37;1074.8;10;0.84;stop
45;1978.86;834.05;1994.75;831.7;1990.14;800.57;1974.25;802.93;10;0.82;stop
47;3072.49;1089.26;3074.9;1074.85;3044.7;1069.8;3042.29;1084.22;10;0.81;stop
48;3115.95;1166.21;3119.15;1148.74;3081.86;1141.91;3078.66;1159.39;10;0.83;stop
49;2897.47;1103.26;2898.79;1087.47;2867.78;1084.87;2866.46;1100.66;10;0.81;stop
50;3079.19;1109.88;3081.88;1093.88;3050.18;1088.55;3047.5;1104.56;10;0.83;stop
51;1986.06;1969.89;1995.66;1932.79;1978.06;1928.24;1968.47;1965.34;10;0.83;stop
52;1944.12;231.83;1959.82;225.83;1947.45;193.42;1931.74;199.42;10;0.82;stop
53;2768.98;1072.17;2769.49;1057.4;2738.64;1056.33;2738.13;1071.1;10;0.81;stop
54;1994.87;1437.79;2010.53;1437.6;2010.13;1403.96;1994.47;1404.15;10;0.78;stop
55;2887.82;1329.1;2888.74;1311.85;2857.18;1310.15;2856.26;1327.4;10;0.83;stop
57;3820.2;1359.1;3824.43;1340.39;3790.43;1332.69;3786.19;1351.41;10;0.81;stop
58;2834.71;1157.4;2835.4;1142.08;2798.73;1140.42;2798.04;1155.74;10;0.83;move
59;2482.25;1058.56;2513.56;1058.41;2513.5;1044.07;2482.19;1044.21;10;0.78;stop
60;2706.5;1176.47;2707.13;1160.14;2673.28;1158.84;2672.66;1175.17;10;0.82;stop
61;2917.81;2011.43;2932.99;1999.92;2909.69;1969.2;2894.51;1980.71;10;0.82;stop
65;3567.22;729.31;3580.43;699.62;3565.28;692.88;3552.07;722.56;10;0.82;stop
67;2802.67;1180.93;2803.63;1165.98;2769.13;1163.75;2768.17;1178.71;10;0.81;stop
68;1881.16;2028.56;1897.57;1996.4;1882.71;1988.82;1866.3;2020.98;10;0.82;stop
69;1860.75;2074.33;1873.31;2045.82;1859.63;2039.8;1847.07;2068.3;10;0.82;stop
70;1080.28;631.78;1081.72;617.47;1054.41;614.72;1052.96;629.03;10;0.8;stop
71;2940.34;49.47;2968.23;46.59;2966.85;33.26;2938.96;36.14;10;0.81;stop
72;1987.25;907.9;2002.02;907.89;2002.0;876.35;1987.23;876.36;10;0.81;stop
73;755.21;1163.68;785.79;1162.88;785.4;1148.19;754.83;1148.99;10;0.82;stop
74;3129.33;1141.97;3132.33;1122.78;3091.92;1116.47;3088.92;1135.66;10;0.85;stop
75;2926.94;1975.61;2958.93;1960.28;2950.72;1943.14;2918.72;1958.47;10;0.82;stop
76;791.95;1069.42;823.7;1068.75;823.37;1053.08;791.62;1053.75;10;0.77;move
78;3168.58;484.01;3197.18;479.55;3195.17;466.61;3166.57;471.07;10;0.82;stop
79;1997.58;1316.44;1998.27;1288.29;1983.98;1287.94;1983.29;1316.09;10;0.81;stop
80;2113.34;1100.74;2145.66;1100.47;2145.54;1085.13;2113.21;1085.41;10;0.81;stop
81;3386.45;1006.84;3403.85;975.29;3389.8;967.53;3372.4;999.09;10;0.81;stop
82;1829.59;824.5;1846.41;824.43;1846.26;787.62;1829.43;787.69;10;0.82;stop
83;1176.41;1171.76;1207.61;1171.47;1207.46;1154.74;1176.26;1155.03;10;0.8;stop
84;2815.55;1054.55;2816.27;1038.63;2780.39;1037.01;2779.67;1052.93;10;0.81;stop
85;2726.62;1069.72;2727.53;1053.69;2695.06;1051.84;2694.15;1067.87;10;0.83;stop
86;791.6;1623.26;792.17;1608.46;763.71;1607.37;763.14;1622.17;10;0.79;stop
87;1462.25;876.64;1463.58;863.24;1434.63;860.36;1433.3;873.76;10;0.79;stop
88;1976.97;683.12;1991.86;681.93;1989.41;651.13;1974.51;652.32;10;0.82;stop
89;1978.09;715.31;1992.03;714.71;1990.91;688.69;1976.97;689.29;10;0.81;stop
90;519.53;1045.21;519.72;1030.83;488.28;1030.42;488.1;1044.8;10;0.81;stop
92;2079.39;1101.89;2108.01;1101.58;2107.86;1087.36;2079.24;1087.67;10;0.81;stop
93;3037.27;1083.14;3039.65;1069.35;3011.48;1064.49;3009.1;1078.27;10;0.79;stop
94;2609.41;1082.57;2609.88;1067.24;2575.34;1066.18;2574.87;1081.51;10;0.73;stop
95;2872.98;1187.96;2874.25;1172.58;2841.08;1169.86;2839.81;1185.23;10;0.8;stop
96;1943.21;1834.86;1948.43;1800.42;1930.91;1797.76;1925.69;1832.21;10;0.81;stop
97;2027.41;1388.72;2028.22;1356.69;2012.09;1356.28;2011.28;1388.31;10;0.82;stop
99;3440.53;1267.09;3441.72;1250.51;3409.78;1248.22;3408.59;1264.81;10;0.77;stop
100;154.53;1633.76;156.58;1617.8;124.84;1613.74;122.8;1629.7;10;0.8;stop
101;1937.04;1871.6;1943.17;1837.95;1928.46;1835.27;1922.33;1868.92;10;0.78;stop
102;2006.3;1693.49;2008.58;1660.1;1992.7;1659.01;1990.42;1692.4;10;0.8;stop
103;1986.97;863.69;2000.49;863.01;1999.09;835.06;1985.57;835.74;10;0.8;stop
104;525.57;1045.91;555.68;1045.32;555.37;1029.72;525.26;1030.31;10;0.81;stop
106;3201.11;1219.45;3203.78;1201.15;3165.46;1195.55;3162.78;1213.85;10;0.57;move
107;1927.33;1289.69;1943.25;1288.09;1940.04;1256.19;1924.13;1257.79;10;0.8;stop
108;3150.74;1170.68;3153.27;1154.5;3122.07;1149.63;3119.54;1165.81;10;0.77;stop
109;2662.07;1173.33;2662.32;1159.29;2634.06;1158.79;2633.81;1172.83;10;0.8;stop
111;3288.03;476.1;3321.86;472.87;3320.41;457.65;3286.58;460.88;10;0.79;stop
112;1988.76;939.24;2002.89;939.16;2002.74;914.2;1988.61;914.28;10;0.81;stop
113;2021.07;1230.85;2022.37;1202.02;2008.68;1201.4;2007.38;1230.23;10;0.82;stop
114;2462.44;94.07;2493.25;90.89;2491.69;75.8;2460.88;78.99;10;0.79;stop
119;2653.17;1085.92;2653.76;1070.84;2621.58;1069.58;2620.99;1084.66;10;0.8;stop
120;3160.53;1236.82;3163.5;1219.82;3129.16;1213.81;3126.19;1230.8;10;0.72;stop
122;1786.73;282.41;1803.79;281.52;1802.02;247.47;1784.96;248.35;10;0.8;stop
123;2102.02;553.89;2132.15;550.03;2130.23;535.11;2100.1;538.97;10;0.77;stop
124;1800.43;249.57;1817.39;248.65;1815.65;216.74;1798.69;217.66;10;0.77;stop
125;2584.18;502.29;2584.72;473.36;2570.19;473.09;2569.66;502.02;10;0.79;stop
126;2782.95;511.77;2815.23;508.24;2813.55;492.86;2781.27;496.39;10;0.8;stop
127;2323.5;1081.08;2352.89;1080.8;2352.75;1066.55;2323.36;1066.82;10;0.8;stop
128;2214.95;1169.2;2247.71;1168.86;2247.55;1153.93;2214.79;1154.27;10;0.8;stop
129;2991.54;1964.36;3005.07;1956.37;2989.71;1930.39;2976.18;1938.38;10;0.79;stop
130;2844.9;508.12;2881.24;504.76;2879.85;489.76;2843.51;493.12;10;0.81;stop
131;2462.41;532.43;2490.57;530.21;2489.46;516.07;2461.3;518.29;10;0.77;stop
132;3133.2;487.42;3162.03;483.73;3160.24;469.77;3131.41;473.46;10;0.8;stop
134;1971.01;891.81;1986.52;890.86;1984.49;857.56;1968.98;858.51;10;0.81;stop
135;722.62;1162.18;751.87;1162.12;751.84;1146.32;722.59;1146.38;10;0.8;stop
136;2875.77;1059.37;2877.52;1044.32;2848.98;1041.0;2847.23;1056.05;10;0.78;stop
137;2176.55;1167.91;2210.2;1167.51;2210.01;1151.84;2176.37;1152.24;10;0.8;stop
141;2154.16;1138.61;2184.48;1137.61;2184.03;1123.76;2153.7;1124.76;10;0.79;move
142;2213.16;1063.91;2247.43;1063.16;2247.09;1047.72;2212.82;1048.47;10;0.78;stop
143;3033.15;1121.41;3035.69;1103.89;2999.19;1098.59;2996.65;1116.11;10;0.82;stop
144;1934.41;113.27;1950.45;112.62;1949.09;79.11;1933.05;79.76;10;0.79;stop
146;2512.27;1170.8;2512.36;1154.78;2478.98;1154.58;2478.89;1170.59;10;0.81;stop
147;2586.47;1169.42;2586.6;1155.08;2558.9;1154.83;2558.77;1169.17;10;0.8;stop
148;2624.96;1172.46;2625.72;1156.72;2593.54;1155.16;2592.78;1170.9;10;0.81;stop
149;2560.94;1060.05;2561.09;1044.04;2527.06;1043.7;2526.91;1059.71;10;0.75;stop
150;2821.52;1072.85;2822.04;1057.3;2789.66;1056.21;2789.13;1071.76;10;0.8;stop
151;2552.25;1565.03;2552.75;1532.37;2534.63;1532.1;2534.13;1564.75;10;0.79;stop
152;2018.11;1269.35;2018.82;1238.6;2004.89;1238.28;2004.18;1269.03;10;0.82;stop
153;437.86;1611.0;438.55;1597.58;411.52;1596.19;410.83;1609.61;10;0.76;stop
155;1946.27;44.28;1961.35;42.99;1958.79;13.09;1943.71;14.39;10;0.79;stop
156;1980.01;754.76;1995.69;753.69;1993.49;721.24;1977.81;722.31;10;0.81;stop
157;1813.65;759.73;1828.81;758.78;1826.85;727.52;1811.69;728.47;10;0.74;stop
159;905.51;1158.65;905.99;1144.89;875.74;1143.85;875.26;1157.61;10;0.8;stop
162;2552.23;1169.77;2552.86;1154.69;2521.15;1153.35;2520.51;1168.44;10;0.8;stop
164;1904.25;945.61;1919.98;944.45;1917.56;911.77;1901.84;912.93;10;0.73;stop
165;2647.12;522.94;2679.81;519.66;2678.25;504.18;2645.57;507.46;10;0.79;stop
167;2173.8;1328.73;2204.52;1325.04;2202.64;1309.4;2171.92;1313.09;10;0.79;stop
168;1845.78;2107.92;1860.48;2079.62;1846.94;2072.58;1832.23;2100.88;10;0.79;stop
169;803.12;617.3;803.92;603.88;774.69;602.15;773.89;615.57;10;0.73;stop
170;2976.89;49.02;3006.4;44.65;3004.36;30.86;2974.85;35.23;10;0.79;stop
171;2684.03;518.79;2714.95;515.51;2713.35;500.46;2682.43;503.74;10;0.8;stop
172;3078.98;1131.03;3081.92;1112.66;3045.24;1106.78;3042.3;1125.15;10;0.83;stop
173;1148.9;1905.56;1165.01;1905.47;1164.85;1875.38;1148.74;1875.47;10;0.78;stop
174;3778.88;207.81;3792.95;176.65;3779.25;170.47;3765.18;201.63;10;0.8;stop
175;1222.09;1047.73;1255.31;1046.26;1254.6;1030.14;1221.38;1031.61;10;0.78;stop
176;1330.32;1045.12;1362.52;1043.62;1361.8;1028.25;1329.6;1029.76;10;0.78;stop
178;2000.76;1083.98;2001.2;1063.66;1947.99;1062.52;1947.55;1082.84;9;0.83;move
179;3406.87;973.41;3425.64;944.27;3412.51;935.81;3393.74;964.95;10;0.8;stop
180;2281.27;1081.37;2309.08;1079.9;2308.35;1066.25;2280.55;1067.72;10;0.79;stop
181;1921.09;1323.45;1937.84;1322.99;1937.0;1292.17;1920.25;1292.63;10;0.75;stop
182;1949.16;74.29;1949.93;45.38;1934.34;44.96;1933.57;73.87;10;0.77;stop
183;2340.77;1143.71;2340.89;1126.81;2302.85;1126.54;2302.74;1143.44;10;0.79;move
184;1958.9;973.34;1961.8;939.32;1946.73;938.04;1943.83;972.05;10;0.78;move
185;1766.9;1655.13;1767.05;1638.03;1736.19;1637.74;1736.03;1654.85;10;0.79;stop
186;1788.6;130.35;1805.5;129.37;1803.52;95.22;1786.62;96.2;10;0.79;stop
190;2905.27;55.63;2936.79;51.78;2934.89;36.25;2903.37;40.1;10;0.79;stop
191;2762.72;1180.8;2763.2;1162.46;2724.65;1161.45;2724.17;1179.79;9;0.77;stop
192;3163.09;982.77;3201.91;979.79;3200.66;963.48;3161.84;966.46;10;0.79;stop
193;3039.63;1102.02;3042.28;1087.09;3011.37;1081.6;3008.72;1096.54;10;0.84;stop
194;3173.02;1358.53;3186.15;1332.73;3173.86;1326.47;3160.72;1352.27;10;0.79;stop
196;1912.82;1697.84;1913.27;1681.36;1882.27;1680.53;1881.83;1697.01;10;0.79;stop
197;1905.86;1971.22;1911.78;1942.28;1897.11;1939.28;1891.19;1968.22;10;0.8;stop
198;3618.68;1312.79;3623.15;1298.37;3590.7;1288.3;3586.22;1302.72;10;0.75;stop
199;2428.59;535.09;2458.28;532.25;2456.91;517.91;2427.22;520.75;10;0.77;stop
200;3825.03;99.87;3836.13;74.0;3823.09;68.41;3812.0;94.28;10;0.8;stop
201;2741.83;515.36;2777.42;510.97;2775.6;496.2;2740.01;500.59;10;0.8;stop
202;2836.52;1183.96;2837.64;1169.41;2810.05;1167.29;2808.93;1181.84;10;0.78;stop
203;3324.86;1394.71;3329.72;1380.8;3301.39;1370.91;3296.53;1384.82;10;0.79;stop
204;1842.7;571.52;1860.1;570.71;1858.55;537.73;1841.15;538.54;10;0.8;stop
205;2391.04;537.77;2421.07;536.07;2420.21;520.85;2390.18;522.56;10;0.79;stop
