vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.96;1200.64;2956.44;1177.15;2896.79;1170.86;2894.31;1194.35;9;0.85;stop
2;2003.96;1486.81;2004.45;1459.26;1989.79;1459.0;1989.3;1486.56;10;0.81;stop
3;2611.4;1084.23;2611.92;1067.87;2576.72;1066.77;2576.21;1083.13;10;0.72;move
4;3119.58;1229.74;3121.93;1212.98;3084.8;1207.76;3082.44;1224.52;10;0.84;stop
7;2009.33;1524.47;2009.38;1493.92;1995.67;1493.9;1995.62;1524.45;10;0.81;stop
8;2041.58;1079.04;2074.09;1078.16;2073.67;1062.96;2041.16;1063.84;10;0.78;move
9;2964.1;1072.16;2966.01;1055.3;2930.43;1051.28;2928.52;1068.13;10;0.82;stop
10;1942.91;920.29;1958.54;918.32;1954.09;883.09;1938.46;885.06;10;0.81;move
11;2351.48;1061.18;2381.81;1059.4;2381.02;1045.95;2350.69;1047.73;10;0.74;move
13;1951.23;698.63;1967.34;698.03;1966.02;662.62;1949.91;663.22;10;0.8;stop
14;1905.95;1056.82;1935.05;1056.31;1934.8;1042.43;1905.7;1042.94;10;0.78;move
15;2007.71;1575.17;2008.55;1545.44;1993.54;1545.02;1992.7;1574.75;10;0.82;stop
17;2003.94;1395.07;2004.59;1364.88;1989.81;1364.56;1989.16;1394.75;10;0.81;stop
20;2952.2;1109.77;2954.12;1093.43;2921.71;1089.61;2919.78;1105.95;10;0.82;stop
21;1956.28;294.69;1974.66;293.44;1972.22;257.68;1953.84;258.93;10;0.82;stop
22;1826.97;522.96;1827.68;491.01;1812.17;490.67;1811.46;522.61;10;0.81;stop
23;2737.04;1049.79;2737.78;1034.19;2704.21;1032.59;2703.47;1048.19;10;0.82;stop
24;3177.92;1107.41;3180.66;1091.42;3145.52;1085.4;3142.78;1101.4;10;0.82;stop
25;3079.02;1223.12;3081.74;1207.05;3047.54;1201.25;3044.82;1217.32;10;0.83;stop
26;1876.62;858.65;1892.65;858.5;1892.32;824.35;1876.29;824.5;10;0.81;stop
27;1697.32;1065.68;1732.54;1063.91;1731.69;1047.07;1696.47;1048.84;10;0.82;move
