vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.67;1200.45;2956.94;1176.27;2895.33;1170.49;2893.06;1194.67;9;0.85;stop
2;1989.86;1843.56;1995.89;1814.58;1981.39;1811.56;1975.36;1840.55;10;0.85;stop
3;2913.22;1106.13;2915.25;1089.26;2878.19;1084.81;2876.16;1101.68;10;0.81;move
4;3119.82;1229.43;3122.14;1213.39;3085.5;1208.07;3083.17;1224.11;10;0.84;stop
5;2338.25;1143.63;2338.52;1127.19;2303.12;1126.62;2302.86;1143.06;10;0.81;move
6;2010.42;1307.11;2013.88;1217.18;1990.08;1216.26;1986.62;1306.2;9;0.84;stop
7;1982.83;1879.16;1990.99;1847.4;1975.67;1843.46;1967.51;1875.23;10;0.84;stop
8;2525.72;1080.91;2526.26;1065.66;2492.53;1064.47;2491.99;1079.72;10;0.74;stop
9;2964.88;1071.41;2966.69;1055.09;2930.59;1051.09;2928.78;1067.41;10;0.83;stop
10;2359.67;1061.26;2394.57;1060.5;2394.2;1043.62;2359.3;1044.38;10;0.77;stop
11;2791.11;1072.26;2791.87;1056.43;2760.29;1054.93;2759.54;1070.76;10;0.82;move
12;1923.43;1048.16;1937.7;1041.97;1924.07;1010.59;1909.8;1016.78;10;0.81;move
13;1488.94;1135.99;1525.21;1135.41;1524.94;1118.51;1488.66;1119.09;10;0.82;stop
14;2407.09;1059.28;2437.16;1058.47;2436.78;1044.47;2406.72;1045.28;10;0.76;stop
15;1972.35;1921.31;1982.11;1890.25;1967.59;1885.69;1957.83;1916.75;10;0.83;stop
17;2005.15;1759.0;2008.83;1728.03;1993.85;1726.25;1990.17;1757.22;10;0.84;stop
18;1872.88;844.36;1890.64;843.6;1889.02;806.01;1871.27;806.78;10;0.81;move
19;3492.28;940.16;3528.52;928.63;3523.03;911.4;3486.8;922.93;10;0.78;move
