vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.25;1201.17;2957.58;1176.6;2895.22;1170.7;2892.89;1195.27;9;0.85;stop
2;1989.83;1843.51;1995.87;1814.64;1981.42;1811.61;1975.38;1840.49;10;0.85;stop
3;3250.43;1157.81;3253.34;1139.65;3214.57;1133.44;3211.66;1151.6;10;0.83;stop
4;3119.88;1230.24;3122.18;1213.26;3084.97;1208.2;3082.66;1225.18;10;0.84;stop
5;1896.15;862.41;1913.43;861.13;1910.85;826.21;1893.57;827.49;10;0.83;move
6;2010.21;1306.76;2013.97;1217.61;1990.29;1216.61;1986.53;1305.76;9;0.84;stop
7;1983.2;1879.38;1991.2;1847.21;1975.3;1843.25;1967.3;1875.42;10;0.84;stop
8;2803.57;1094.99;2804.39;1078.93;2770.57;1077.19;2769.75;1093.26;10;0.75;move
9;2964.8;1071.63;2966.68;1054.97;2930.2;1050.87;2928.32;1067.52;10;0.84;stop
10;2708.62;1068.36;2709.2;1051.7;2672.11;1050.39;2671.52;1067.05;10;0.83;move
11;3150.35;1120.84;3152.48;1104.32;3119.65;1100.1;3117.52;1116.61;10;0.84;move
12;1884.62;639.93;1903.69;637.9;1899.88;602.07;1880.81;604.1;10;0.83;stop
13;1258.24;1140.13;1295.68;1137.33;1294.38;1119.99;1256.94;1122.8;10;0.83;move
14;2760.43;1068.24;2761.18;1052.99;2729.81;1051.45;2729.06;1066.7;10;0.83;move
15;1971.86;1924.11;1981.39;1893.13;1966.39;1888.52;1956.86;1919.5;10;0.83;stop
17;2005.13;1759.24;2009.11;1727.95;1993.87;1726.01;1989.89;1757.3;10;0.84;stop
18;1852.91;559.95;1871.66;558.46;1868.59;520.05;1849.84;521.54;10;0.82;stop
19;3224.05;1188.88;3227.18;1171.22;3193.14;1165.18;3190.01;1182.84;10;0.63;move
20;3523.06;1199.38;3526.07;1183.36;3493.19;1177.18;3490.18;1193.2;10;0.84;stop
21;1955.88;294.57;1975.0;293.31;1972.62;257.24;1953.5;258.51;10;0.83;stop
22;1827.99;523.86;1828.84;490.19;1812.14;489.77;1811.28;523.44;10;0.82;stop
23;2735.91;1048.53;2736.31;1033.58;2704.21;1032.72;2703.81;1047.67;10;0.82;stop
24;3178.86;1108.07;3181.91;1091.12;3146.45;1084.74;3143.4;1101.69;10;0.84;stop
25;3079.2;1223.26;3081.91;1206.78;3047.36;1201.11;3044.66;1217.59;10;0.83;stop
26;1173.51;648.91;1173.86;632.0;1142.3;631.34;1141.95;648.25;10;0.65;move
27;2595.6;1065.11;2595.93;1048.29;2562.15;1047.64;2561.82;1064.46;10;0.82;move
28;3080.35;1709.42;3102.15;1654.42;3076.4;1644.21;3054.6;1699.21;9;0.81;stop
29;1888.46;685.02;1905.6;683.57;1902.79;650.36;1885.65;651.81;10;0.81;stop
30;1875.16;562.93;1893.42;560.79;1889.09;523.82;1870.83;525.96;10;0.82;stop
31;2739.26;1088.74;2739.94;1073.46;2711.72;1072.2;2711.04;1087.48;10;0.76;move
32;1986.75;1623.26;1987.81;1588.01;1970.62;1587.49;1969.57;1622.74;10;0.77;move
33;3482.94;1190.72;3486.75;1173.86;3452.69;1166.16;3448.88;1183.02;10;0.83;stop
34;3403.38;1264.86;3404.52;1248.03;3370.99;1245.76;3369.85;1262.6;10;0.82;stop
35;1921.7;2063.67;1933.31;2035.56;1920.36;2030.21;1908.75;2058.31;10;0.83;stop
36;1718.73;570.08;1719.66;553.46;1685.52;551.55;1684.59;568.17;10;0.83;stop
37;798.13;1164.59;827.68;1164.23;827.49;1148.41;797.95;1148.77;10;0.82;stop
38;3139.17;1100.07;3141.33;1083.87;3109.26;1079.61;3107.11;1095.82;10;0.84;stop
39;2008.3;1722.37;2010.45;1687.35;1994.64;1686.38;1992.48;1721.4;10;0.83;stop
40;2404.39;1062.89;2437.54;1062.24;2437.23;1046.49;2404.09;1047.14;10;0.79;move
41;3320.89;1035.45;3337.81;1032.49;3331.61;997.05;3314.69;1000.01;10;0.83;stop
