vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.12;1200.29;2957.42;1177.13;2897.88;1171.21;2895.58;1194.37;9;0.84;stop
2;2003.67;1486.87;2004.25;1459.81;1990.08;1459.5;1989.5;1486.57;10;0.81;stop
3;2730.76;1089.64;2731.41;1072.65;2696.31;1071.3;2695.66;1088.29;10;0.81;stop
4;3119.96;1229.59;3122.25;1213.11;3084.88;1207.91;3082.59;1224.39;10;0.83;stop
6;3694.11;1302.75;3700.04;1280.04;3597.76;1253.34;3591.84;1276.05;9;0.82;move
7;2010.67;1524.62;2010.67;1493.75;1996.58;1493.75;1996.58;1524.62;10;0.81;stop
8;2482.55;1080.53;2515.77;1079.83;2515.45;1064.84;2482.23;1065.54;10;0.75;stop
9;2964.04;1072.0;2966.1;1055.93;2930.96;1051.43;2928.9;1067.51;10;0.8;stop
10;2350.69;1060.53;2385.57;1059.66;2385.19;1044.34;2350.31;1045.21;10;0.75;stop
11;2644.33;1064.72;2645.36;1050.12;2615.8;1048.03;2614.76;1062.63;10;0.84;stop
13;1965.54;766.03;1968.44;730.46;1951.71;729.1;1948.81;764.66;10;0.8;move
14;2395.91;1058.49;2424.54;1058.08;2424.34;1044.14;2395.71;1044.54;10;0.78;stop
15;2006.86;1575.92;2008.58;1545.67;1993.82;1544.83;1992.1;1575.08;10;0.83;stop
17;2004.17;1394.47;2004.7;1364.29;1989.58;1364.03;1989.05;1394.21;10;0.81;stop
20;2978.86;1113.44;2980.7;1097.55;2948.39;1093.81;2946.55;1109.7;10;0.82;stop
21;1956.29;293.26;1973.34;292.08;1970.99;257.99;1953.94;259.17;10;0.82;stop
22;1827.41;523.69;1828.75;490.6;1812.44;489.94;1811.09;523.03;10;0.82;stop
23;2736.33;1050.02;2737.36;1034.6;2703.79;1032.36;2702.76;1047.77;10;0.82;stop
24;3178.69;1107.95;3181.36;1091.65;3145.69;1085.8;3143.01;1102.1;10;0.82;stop
25;3078.8;1222.9;3081.45;1207.13;3047.76;1201.47;3045.11;1217.25;10;0.81;stop
26;1876.73;858.99;1892.75;858.74;1892.2;825.13;1876.19;825.39;10;0.8;stop
27;2312.29;1062.57;2347.2;1062.33;2347.08;1045.68;2312.18;1045.92;10;0.79;stop
28;3081.5;1709.41;3103.43;1653.21;3077.5;1643.09;3055.57;1699.29;9;0.82;stop
30;1899.84;904.49;1915.92;903.5;1913.91;870.76;1897.83;871.75;10;0.78;stop
31;2450.06;1078.44;2476.41;1077.56;2475.94;1063.56;2449.59;1064.44;10;0.76;stop
32;1106.08;1668.27;1106.52;1653.29;1074.54;1652.36;1074.1;1667.34;10;0.67;stop
33;2939.66;1106.7;2941.72;1090.35;2908.0;1086.11;2905.94;1102.46;10;0.82;stop
34;3403.65;1264.5;3404.75;1248.39;3371.66;1246.13;3370.56;1262.23;10;0.81;stop
35;2014.81;1645.45;2015.68;1616.36;2001.06;1615.92;2000.19;1645.02;10;0.82;stop
36;1718.7;569.92;1719.51;553.38;1685.55;551.71;1684.74;568.25;10;0.82;stop
37;827.26;1164.09;827.31;1149.0;798.08;1148.91;798.03;1164.0;10;0.81;stop
38;3138.9;1099.85;3141.31;1084.78;3110.48;1079.84;3108.06;1094.91;10;0.8;stop
39;1985.94;1357.61;2001.52;1357.4;2001.06;1324.39;1985.48;1324.6;10;0.8;stop
40;2262.15;1063.59;2295.55;1062.07;2294.85;1046.91;2261.45;1048.43;10;0.77;stop
42;2865.41;1078.81;2867.24;1061.85;2829.2;1057.75;2827.37;1074.71;10;0.84;stop
45;1978.8;834.12;1994.8;831.77;1990.2;800.5;1974.2;802.85;10;0.82;stop
47;3072.18;1089.41;3074.3;1075.05;3044.07;1070.59;3041.95;1084.95;10;0.81;stop
48;3116.09;1166.26;3119.34;1148.79;3082.19;1141.87;3078.94;1159.34;10;0.83;stop
49;2897.43;1103.24;2898.76;1087.5;2867.82;1084.89;2866.49;1100.62;10;0.81;stop
50;3079.36;1109.27;3081.71;1093.7;3050.39;1088.98;3048.04;1104.55;10;0.83;stop
51;1985.79;1969.9;1995.37;1932.76;1977.77;1928.22;1968.19;1965.36;10;0.83;stop
52;1943.92;231.63;1959.32;225.77;1947.08;193.62;1931.68;199.48;10;0.82;stop
53;2768.95;1072.16;2769.39;1057.26;2738.68;1056.34;2738.23;1071.24;10;0.81;stop
54;1994.86;1438.28;2010.46;1438.13;2010.14;1404.59;1994.54;1404.74;10;0.77;stop
55;2887.8;1328.68;2888.63;1311.53;2857.2;1310.01;2856.37;1327.16;10;0.82;stop
57;3820.13;1359.17;3824.46;1340.5;3790.5;1332.62;3786.17;1351.3;10;0.81;stop
58;2827.77;1157.42;2828.46;1142.51;2794.6;1140.95;2793.92;1155.86;10;0.82;move
59;2482.25;1058.57;2513.56;1058.43;2513.5;1044.05;2482.19;1044.2;10;0.78;stop
60;2706.47;1176.48;2707.05;1160.03;2673.03;1158.83;2672.44;1175.28;10;0.82;stop
61;2917.78;2011.34;2932.92;1999.86;2909.72;1969.28;2894.58;1980.76;10;0.82;stop
65;3567.19;729.31;3580.36;699.54;3565.31;692.88;3552.14;722.65;10;0.82;stop
67;2802.48;1181.02;2803.56;1166.14;2769.31;1163.66;2768.24;1178.55;10;0.81;stop
68;1880.96;2028.52;1897.4;1996.41;1882.63;1988.85;1866.19;2020.96;10;0.82;stop
69;1860.69;2074.47;1873.44;2045.76;1859.69;2039.65;1846.94;2068.36;10;0.82;stop
70;1080.22;632.35;1081.7;618.1;1054.46;615.27;1052.98;629.52;10;0.8;stop
71;2940.03;49.46;2968.56;46.48;2967.16;33.04;2938.63;36.02;10;0.81;stop
72;1987.37;907.62;2002.08;907.53;2001.88;876.07;1987.17;876.16;10;0.81;stop
73;755.27;1163.52;785.5;1162.93;785.21;1148.35;754.98;1148.94;10;0.82;stop
74;3129.35;1141.44;3132.31;1122.31;3091.9;1116.06;3088.94;1135.19;10;0.85;stop
75;2926.96;1975.57;2958.88;1960.43;2950.7;1943.18;2918.77;1958.32;10;0.81;stop
76;797.85;1069.33;829.87;1068.89;829.65;1053.17;797.63;1053.61;10;0.77;move
