vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.46;1200.25;2956.81;1177.17;2898.54;1171.25;2896.19;1194.33;9;0.85;stop
2;1923.48;777.62;1937.66;777.55;1937.52;751.25;1923.34;751.33;10;0.82;move
4;3119.66;1229.59;3121.99;1213.2;3084.72;1207.91;3082.39;1224.3;10;0.84;stop
7;1924.78;854.83;1940.96;854.71;1940.72;822.54;1924.54;822.66;10;0.83;move
9;2964.46;1070.51;2966.0;1054.56;2929.6;1051.06;2928.07;1067.01;10;0.83;stop
15;1931.69;940.13;1946.77;939.39;1945.24;908.24;1930.16;908.98;10;0.78;move
21;1955.76;294.25;1974.94;293.08;1972.74;257.0;1953.56;258.17;10;0.83;stop
22;1828.12;523.6;1829.58;489.64;1812.28;488.9;1810.82;522.86;10;0.83;stop
23;2736.58;1049.56;2737.18;1034.14;2703.55;1032.82;2702.94;1048.24;10;0.82;stop
24;3178.56;1107.8;3180.93;1091.07;3144.88;1085.95;3142.5;1102.68;10;0.82;stop
25;3077.6;1223.09;3080.52;1207.31;3048.03;1201.28;3045.1;1217.07;10;0.73;stop
28;3079.53;1711.02;3103.13;1654.2;3077.03;1643.36;3053.44;1700.18;9;0.84;stop
32;1075.79;1668.28;1106.9;1667.91;1106.71;1652.35;1075.6;1652.72;10;0.71;stop
34;3403.76;1264.79;3404.92;1248.17;3371.55;1245.84;3370.39;1262.45;10;0.81;stop
35;1943.68;988.71;1957.21;986.94;1953.5;958.67;1939.98;960.44;10;0.71;move
36;1717.96;569.54;1719.0;553.1;1685.5;550.96;1684.45;567.4;10;0.82;stop
37;827.11;1164.04;827.17;1149.07;798.66;1148.96;798.6;1163.93;10;0.82;stop
38;3138.9;1099.32;3141.13;1084.04;3109.54;1079.43;3107.3;1094.71;10;0.83;stop
45;1978.67;833.84;1995.09;831.38;1990.33;799.66;1973.91;802.12;10;0.83;stop
47;3072.4;1089.64;3075.17;1075.27;3044.79;1069.42;3042.02;1083.79;10;0.82;stop
51;1985.01;1969.75;1994.74;1934.25;1977.43;1929.5;1967.69;1965.0;10;0.83;stop
52;1944.43;231.68;1960.38;225.27;1947.41;193.01;1931.46;199.42;10;0.83;stop
55;2887.94;1328.64;2888.86;1311.79;2857.06;1310.05;2856.14;1326.9;10;0.83;stop
57;3820.37;1359.57;3824.25;1340.44;3788.38;1333.17;3784.5;1352.29;10;0.75;stop
