vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.98;1200.38;2956.41;1177.45;2896.77;1171.12;2894.34;1194.05;9;0.84;stop
2;2002.5;1487.31;2002.99;1460.44;1989.0;1460.19;1988.51;1487.06;10;0.81;stop
3;2087.93;1101.75;2123.63;1100.68;2123.14;1084.13;2087.43;1085.2;10;0.78;stop
4;3118.13;1229.29;3120.27;1213.57;3083.62;1208.59;3081.48;1224.31;10;0.84;stop
7;1995.76;1524.54;2009.93;1524.23;2009.24;1492.71;1995.07;1493.02;10;0.81;stop
9;2964.88;1070.62;2966.43;1054.43;2930.12;1050.94;2928.57;1067.13;10;0.82;stop
11;545.95;1064.82;576.25;1064.8;576.23;1050.18;545.94;1050.2;10;0.79;move
13;1950.85;699.21;1967.92;698.5;1966.4;662.04;1949.33;662.75;10;0.8;stop
15;2007.0;1575.67;2008.13;1545.63;1993.69;1545.08;1992.56;1575.12;10;0.82;stop
17;2002.56;1394.4;2003.07;1364.34;1988.94;1364.1;1988.43;1394.16;10;0.79;stop
20;2209.73;1081.11;2240.38;1079.95;2239.83;1065.39;2209.18;1066.55;10;0.8;stop
21;1956.57;294.07;1974.83;292.53;1971.83;257.18;1953.58;258.72;10;0.83;stop
22;1828.79;523.85;1829.46;490.13;1811.76;489.77;1811.09;523.5;10;0.83;stop
23;2736.32;1049.73;2737.03;1034.17;2703.81;1032.64;2703.09;1048.2;10;0.81;stop
24;3178.32;1107.2;3180.68;1090.69;3145.12;1085.62;3142.76;1102.12;10;0.81;stop
25;3078.53;1223.11;3081.27;1207.01;3047.57;1201.27;3044.82;1217.37;10;0.8;stop
26;2609.13;1145.03;2609.47;1129.32;2575.62;1128.59;2575.28;1144.3;10;0.81;move
28;3081.48;1709.07;3102.77;1654.39;3077.52;1644.56;3056.23;1699.24;9;0.82;stop
30;2952.42;1173.2;2954.37;1157.32;2917.27;1152.74;2915.31;1168.62;10;0.78;move
32;1106.7;1668.16;1107.05;1653.14;1077.67;1652.46;1077.33;1667.49;10;0.75;stop
33;2170.52;1081.42;2202.16;1081.08;2201.98;1065.08;2170.34;1065.42;10;0.8;stop
34;3403.94;1265.06;3405.23;1248.14;3371.37;1245.56;3370.08;1262.49;10;0.82;stop
35;2014.11;1611.88;2014.2;1582.04;1998.96;1581.99;1998.87;1611.84;10;0.81;stop
36;1718.1;570.12;1719.13;553.65;1685.03;551.5;1683.99;567.98;10;0.83;stop
37;826.94;1164.53;827.44;1149.44;797.98;1148.47;797.48;1163.56;10;0.83;stop
38;3139.05;1099.69;3141.22;1084.58;3109.38;1080.0;3107.21;1095.11;10;0.82;stop
39;1985.81;1357.31;2001.55;1357.14;2001.19;1323.57;1985.45;1323.74;10;0.79;stop
42;2124.99;1080.4;2159.16;1080.07;2159.01;1063.85;2124.84;1064.18;10;0.79;stop
45;1978.72;833.63;1994.89;831.25;1990.28;799.87;1974.11;802.25;10;0.82;stop
47;3072.63;1089.97;3075.27;1075.72;3044.56;1070.03;3041.92;1084.28;10;0.82;stop
49;2219.73;1101.16;2248.39;1100.03;2247.83;1085.84;2219.17;1086.97;10;0.81;stop
50;2314.14;1059.93;2345.25;1059.9;2345.24;1044.94;2314.12;1044.98;10;0.76;stop
51;1985.32;1969.47;1995.38;1933.44;1978.24;1928.66;1968.19;1964.69;10;0.82;stop
52;1944.13;231.79;1960.08;225.66;1947.71;193.46;1931.76;199.59;10;0.83;stop
53;2083.93;1080.35;2117.38;1079.13;2116.82;1063.9;2083.37;1065.12;10;0.78;stop
54;1994.98;1438.58;2010.58;1438.32;2010.02;1404.3;1994.42;1404.55;10;0.78;stop
55;2887.72;1328.61;2888.37;1311.83;2857.28;1310.64;2856.63;1327.42;10;0.82;stop
