vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.73;1200.32;2956.01;1176.95;2897.02;1171.18;2894.74;1194.55;9;0.83;stop
2;1929.53;893.58;1943.93;892.96;1942.72;864.79;1928.32;865.41;10;0.79;move
4;3119.66;1229.35;3121.92;1213.22;3085.65;1208.15;3083.4;1224.28;10;0.84;stop
7;1933.44;955.05;1948.66;953.58;1945.56;921.45;1930.34;922.92;10;0.79;move
9;2964.79;1070.4;2966.36;1054.78;2930.21;1051.16;2928.64;1066.79;10;0.82;stop
15;1944.04;1029.33;1958.36;1026.75;1952.96;996.79;1938.64;999.37;10;0.81;move
21;1955.87;294.88;1975.16;293.55;1972.63;256.93;1953.34;258.26;10;0.83;stop
22;1828.59;523.42;1829.37;489.5;1811.4;489.08;1810.62;523.0;10;0.83;stop
23;2737.02;1049.49;2738.18;1034.34;2704.23;1031.76;2703.07;1046.91;10;0.82;stop
24;3177.81;1107.04;3180.3;1091.24;3145.63;1085.77;3143.14;1101.57;10;0.81;stop
25;3078.54;1222.95;3081.19;1207.02;3047.55;1201.43;3044.9;1217.35;10;0.75;stop
28;3080.19;1710.93;3103.5;1653.29;3076.84;1642.51;3053.53;1700.15;9;0.84;stop
32;1106.01;1667.88;1106.25;1653.25;1076.49;1652.75;1076.25;1667.38;10;0.73;stop
34;3403.39;1264.38;3404.41;1248.29;3371.92;1246.24;3370.91;1262.34;10;0.81;stop
35;1963.05;1099.4;1977.19;1096.81;1972.2;1069.6;1958.06;1072.19;10;0.79;move
36;1718.12;569.71;1719.33;553.27;1685.65;550.79;1684.44;567.23;10;0.81;stop
37;827.26;1164.01;827.3;1149.05;798.64;1148.99;798.61;1163.95;10;0.82;stop
38;3139.48;1099.65;3141.65;1084.63;3109.9;1080.04;3107.73;1095.06;10;0.82;stop
45;1978.66;833.53;1995.0;831.08;1990.34;799.97;1974.0;802.42;10;0.82;stop
47;3072.27;1089.69;3074.81;1075.76;3044.92;1070.31;3042.38;1084.24;10;0.81;stop
51;1985.05;1970.05;1995.43;1934.26;1977.95;1929.2;1967.57;1964.99;10;0.83;stop
52;1943.81;231.57;1960.69;225.41;1948.69;192.55;1931.81;198.71;10;0.82;stop
55;2887.92;1329.02;2888.75;1311.77;2857.08;1310.23;2856.25;1327.48;10;0.83;stop
57;3821.62;1358.89;3825.77;1340.19;3790.88;1332.44;3786.73;1351.14;10;0.81;stop
60;2706.53;1175.93;2706.99;1159.41;2672.08;1158.45;2671.62;1174.96;10;0.82;stop
61;2917.85;2010.8;2932.83;1999.69;2910.4;1969.45;2895.42;1980.56;10;0.82;stop
65;3567.34;729.3;3580.38;699.57;3565.16;692.89;3552.12;722.62;10;0.82;stop
67;2801.61;1180.81;2802.68;1166.03;2770.14;1163.69;2769.07;1178.47;10;0.81;stop
68;1881.62;2027.91;1897.01;1996.93;1881.97;1989.46;1866.59;2020.45;10;0.81;stop
69;1861.86;2074.91;1874.26;2045.55;1859.27;2039.22;1846.86;2068.57;10;0.82;stop
70;1080.39;631.86;1081.68;617.09;1053.74;614.64;1052.44;629.41;10;0.82;stop
71;2939.37;49.64;2968.28;46.65;2966.88;33.09;2937.97;36.08;10;0.82;stop
72;1987.49;907.91;2002.25;907.69;2001.76;875.21;1987.0;875.43;10;0.8;stop
73;754.5;1163.99;785.16;1162.63;784.5;1147.88;753.84;1149.25;10;0.79;stop
75;2927.0;1975.53;2958.81;1960.56;2950.65;1943.22;2918.84;1958.19;10;0.82;stop
78;3168.37;483.63;3197.35;479.34;3195.38;466.06;3166.4;470.35;10;0.82;stop
81;3386.42;1007.12;3404.22;975.31;3389.83;967.26;3372.03;999.06;10;0.82;stop
82;2940.42;1171.77;2942.17;1155.49;2903.58;1151.36;2901.83;1167.64;10;0.72;move
83;1176.62;1171.43;1207.94;1171.21;1207.82;1153.95;1176.5;1154.17;10;0.81;stop
84;2816.23;1054.26;2817.04;1038.23;2780.18;1036.36;2779.36;1052.4;10;0.8;stop
86;792.38;1622.79;792.94;1607.99;763.87;1606.9;763.31;1621.69;10;0.81;stop
87;1463.48;876.82;1464.77;862.99;1434.52;860.18;1433.23;874.01;10;0.81;stop
88;1976.2;682.63;1991.94;681.71;1990.18;651.62;1974.44;652.54;10;0.8;stop
89;1977.02;715.12;1992.2;714.46;1991.04;687.75;1975.87;688.41;10;0.81;stop
90;519.47;1045.37;519.66;1030.66;488.34;1030.26;488.15;1044.96;10;0.81;stop
93;3036.7;1082.72;3039.31;1068.94;3012.05;1063.78;3009.44;1077.56;10;0.82;stop
95;2872.6;1188.02;2873.82;1172.36;2840.75;1169.8;2839.54;1185.45;10;0.79;stop
96;1943.21;1834.71;1948.22;1800.41;1931.2;1797.92;1926.19;1832.22;10;0.81;stop
97;2026.32;1388.11;2028.26;1357.32;2012.61;1356.33;2010.68;1387.12;10;0.83;stop
99;3440.55;1266.22;3441.42;1249.83;3409.76;1248.16;3408.9;1264.54;10;0.81;stop
100;154.84;1633.36;156.53;1617.57;124.54;1614.14;122.85;1629.93;10;0.81;stop
101;1937.62;1871.76;1943.42;1836.77;1926.66;1833.99;1920.86;1868.98;10;0.8;stop
102;1980.24;1166.38;1995.19;1164.3;1991.01;1134.25;1976.06;1136.33;10;0.78;move
