vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.39;1200.17;2956.72;1176.06;2896.36;1170.21;2894.03;1194.32;9;0.85;stop
4;3117.63;1228.97;3119.69;1213.71;3084.12;1208.91;3082.06;1224.16;10;0.83;stop
9;2964.88;1070.74;2966.5;1054.51;2929.65;1050.82;2928.03;1067.06;10;0.83;stop
21;1955.91;293.85;1973.02;292.91;1971.09;257.96;1953.98;258.91;10;0.82;stop
22;1827.66;522.62;1828.61;489.24;1811.62;488.75;1810.68;522.14;10;0.83;stop
23;2736.3;1049.54;2737.46;1034.27;2703.83;1031.71;2702.66;1046.98;10;0.83;stop
24;3178.19;1107.73;3180.72;1090.4;3144.31;1085.08;3141.78;1102.42;10;0.83;stop
25;3078.39;1223.3;3081.18;1206.8;3047.23;1201.07;3044.45;1217.57;10;0.81;stop
28;3081.47;1708.88;3103.26;1653.8;3077.53;1643.62;3055.74;1698.7;9;0.84;stop
32;1076.73;1667.74;1107.84;1667.34;1107.65;1651.95;1076.53;1652.34;10;0.74;stop
34;3403.49;1264.61;3404.87;1247.79;3371.82;1245.07;3370.44;1261.89;10;0.81;stop
36;1717.8;569.3;1718.82;553.3;1685.97;551.2;1684.95;567.2;10;0.82;stop
37;827.59;1164.34;827.74;1148.95;798.6;1148.66;798.45;1164.05;10;0.83;stop
38;3138.5;1099.51;3140.78;1083.88;3109.0;1079.24;3106.72;1094.87;10;0.82;stop
45;1978.89;833.27;1994.54;831.02;1990.11;800.23;1974.46;802.48;10;0.82;stop
47;3072.41;1089.6;3075.13;1075.18;3044.78;1069.46;3042.06;1083.88;10;0.82;stop
51;1984.64;1969.5;1995.25;1933.63;1978.36;1928.63;1967.75;1964.5;10;0.83;stop
52;1944.06;231.04;1959.45;224.83;1946.65;193.09;1931.26;199.29;10;0.83;stop
55;2888.22;1328.62;2888.89;1311.3;2856.78;1310.07;2856.11;1327.39;10;0.83;stop
57;3819.42;1359.18;3823.94;1340.14;3789.33;1331.92;3784.81;1350.96;10;0.8;stop
60;2706.59;1176.19;2707.1;1159.23;2672.02;1158.19;2671.51;1175.14;10;0.82;stop
61;2916.97;2011.0;2932.57;1999.28;2909.6;1968.69;2893.99;1980.4;10;0.82;stop
65;3567.45;728.81;3580.19;698.89;3565.05;692.44;3552.31;722.36;10;0.82;stop
67;2801.8;1180.88;2802.94;1166.18;2769.95;1163.62;2768.81;1178.32;10;0.81;stop
68;1881.65;2027.54;1897.41;1996.21;1882.51;1988.71;1866.74;2020.04;10;0.82;stop
69;1860.42;2074.58;1873.61;2045.82;1859.96;2039.55;1846.76;2068.31;10;0.82;stop
70;1080.4;631.55;1081.73;617.54;1054.29;614.95;1052.96;628.96;10;0.8;stop
71;2939.73;48.98;2968.44;46.1;2966.99;31.64;2938.28;34.53;10;0.8;stop
72;1988.87;906.78;2003.29;906.48;2002.63;875.22;1988.21;875.52;10;0.8;stop
73;754.24;1163.94;785.25;1162.61;784.62;1147.93;753.61;1149.26;10;0.8;stop
75;2926.85;1975.29;2959.09;1960.0;2950.8;1942.52;2918.56;1957.81;10;0.82;stop
78;3168.4;483.28;3197.42;478.75;3195.35;465.47;3166.33;470.0;10;0.82;stop
81;3386.16;1007.33;3403.96;975.26;3389.16;967.04;3371.35;999.11;10;0.82;stop
83;1176.44;1171.27;1207.62;1170.91;1207.43;1154.11;1176.25;1154.47;10;0.8;stop
84;2815.97;1053.99;2816.89;1037.8;2779.74;1035.69;2778.82;1051.88;10;0.81;stop
86;791.91;1622.74;792.36;1607.82;763.4;1606.95;762.95;1621.87;10;0.81;stop
87;1462.21;876.0;1463.43;862.46;1434.66;859.88;1433.45;873.41;10;0.8;stop
88;1976.71;684.23;1992.86;682.89;1990.23;651.15;1974.08;652.48;10;0.8;stop
89;1978.61;714.89;1991.85;714.13;1990.39;688.55;1977.15;689.3;10;0.81;stop
90;519.73;1045.18;519.87;1030.73;489.02;1030.45;488.88;1044.89;10;0.81;stop
93;3036.95;1082.76;3039.51;1068.85;3011.8;1063.74;3009.24;1077.65;10;0.82;stop
95;2873.16;1188.3;2874.53;1172.38;2841.14;1169.51;2839.77;1185.43;10;0.81;stop
96;1942.29;1833.78;1947.83;1800.52;1930.99;1797.72;1925.45;1830.98;10;0.82;stop
97;2026.72;1387.81;2027.38;1356.98;2011.09;1356.63;2010.43;1387.46;10;0.81;stop
99;3440.77;1267.05;3441.83;1249.31;3408.61;1247.32;3407.55;1265.06;10;0.81;stop
100;154.74;1633.69;156.73;1617.76;125.1;1613.81;123.11;1629.74;10;0.81;stop
101;1936.13;1871.08;1942.38;1837.52;1927.12;1834.67;1920.87;1868.23;10;0.81;stop
103;1986.38;861.77;1999.55;861.28;1998.56;834.73;1985.39;835.22;10;0.81;stop
104;525.71;1045.04;555.44;1044.62;555.23;1029.65;525.5;1030.07;10;0.81;stop
109;2662.19;1173.25;2662.34;1159.17;2632.81;1158.87;2632.66;1172.96;10;0.8;stop
111;3287.15;476.62;3322.02;472.91;3320.35;457.13;3285.48;460.84;10;0.79;stop
112;1987.74;938.73;2001.71;938.62;2001.51;913.58;1987.54;913.7;10;0.81;stop
114;2462.52;93.75;2493.16;90.59;2491.6;75.56;2460.97;78.73;10;0.79;stop
120;3161.13;1236.74;3164.23;1219.03;3129.49;1212.95;3126.39;1230.65;10;0.73;stop
122;1787.01;281.67;1803.82;280.63;1801.74;247.08;1784.93;248.12;10;0.81;stop
123;2102.94;553.21;2131.36;549.32;2129.5;535.79;2101.08;539.68;10;0.77;stop
124;1800.6;248.45;1816.82;247.69;1815.34;216.17;1799.11;216.94;10;0.78;stop
125;2569.96;501.24;2584.47;501.21;2584.41;473.01;2569.91;473.04;10;0.77;stop
126;2782.53;511.81;2814.57;508.24;2812.85;492.82;2780.81;496.38;10;0.8;stop
128;2214.64;1169.18;2247.89;1169.12;2247.86;1153.95;2214.61;1154.01;10;0.8;stop
129;2991.67;1964.45;3005.56;1955.98;2989.11;1928.99;2975.22;1937.45;10;0.8;stop
130;2846.4;507.46;2881.81;504.67;2880.6;489.29;2845.19;492.08;10;0.8;stop
