vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.63;1200.81;2956.01;1177.94;2897.12;1171.82;2894.74;1194.69;9;0.84;stop
2;1926.01;829.26;1939.93;829.03;1939.49;801.99;1925.57;802.22;10;0.81;move
4;3119.04;1229.29;3121.21;1213.18;3084.4;1208.21;3082.22;1224.32;10;0.84;stop
7;1927.68;898.21;1942.87;897.5;1941.38;865.79;1926.19;866.5;10;0.79;move
9;2964.29;1071.01;2965.96;1055.28;2930.24;1051.49;2928.57;1067.22;10;0.82;stop
15;1934.04;975.29;1949.69;973.89;1947.21;946.21;1931.56;947.61;10;0.76;move
21;1955.79;294.61;1974.89;293.46;1972.71;257.21;1953.61;258.35;10;0.83;stop
22;1828.04;522.76;1829.12;489.17;1811.66;488.61;1810.58;522.2;10;0.83;stop
23;2736.52;1049.6;2737.16;1034.16;2703.61;1032.77;2702.97;1048.21;10;0.82;stop
24;3177.96;1107.71;3180.35;1091.24;3144.54;1086.04;3142.15;1102.51;10;0.82;stop
25;3077.58;1222.99;3080.38;1207.21;3047.58;1201.39;3044.78;1217.17;10;0.75;stop
28;3079.64;1710.61;3103.03;1653.77;3076.45;1642.83;3053.06;1699.67;9;0.84;stop
32;1106.61;1667.43;1106.65;1652.35;1075.89;1652.26;1075.85;1667.33;10;0.73;stop
34;3403.36;1264.43;3404.33;1248.14;3371.96;1246.2;3370.98;1262.49;10;0.82;stop
35;1950.94;1034.66;1964.88;1032.18;1960.03;1004.96;1946.09;1007.44;10;0.81;move
36;1717.52;570.04;1718.69;553.99;1685.73;551.59;1684.56;567.63;10;0.81;stop
37;827.23;1163.82;827.5;1148.57;798.54;1148.05;798.27;1163.31;10;0.83;stop
38;3138.16;1100.1;3140.66;1084.65;3109.34;1079.58;3106.84;1095.04;10;0.83;stop
45;1978.68;833.65;1994.88;831.3;1990.32;799.85;1974.12;802.2;10;0.83;stop
47;3072.11;1089.45;3074.78;1075.3;3044.61;1069.61;3041.94;1083.76;10;0.81;stop
51;1984.97;1969.12;1994.67;1933.72;1977.47;1929.01;1967.76;1964.4;10;0.83;stop
52;1944.0;231.15;1959.76;225.01;1947.28;192.97;1931.52;199.11;10;0.82;stop
55;2887.95;1328.92;2888.8;1311.91;2857.05;1310.33;2856.2;1327.34;10;0.82;stop
57;3819.81;1358.71;3823.79;1340.05;3788.94;1332.62;3784.96;1351.27;10;0.8;stop
60;2706.33;1176.51;2706.92;1160.06;2672.05;1158.8;2671.46;1175.25;10;0.82;stop
61;2917.11;2011.41;2932.32;1999.8;2908.98;1969.22;2893.77;1980.83;10;0.82;stop
65;3566.62;729.42;3580.1;699.63;3564.94;692.77;3551.46;722.56;10;0.81;stop
67;2802.1;1180.6;2803.13;1165.52;2768.52;1163.15;2767.49;1178.23;10;0.81;stop
68;1880.82;2028.34;1896.84;1996.56;1881.93;1989.04;1865.91;2020.82;10;0.82;stop
69;1861.42;2074.62;1874.58;2044.99;1859.7;2038.38;1846.55;2068.01;10;0.82;stop
70;1079.83;631.9;1081.34;617.49;1053.73;614.6;1052.22;629.01;10;0.81;stop
71;2939.38;49.62;2968.33;46.51;2966.87;32.88;2937.92;35.99;10;0.82;stop
72;1987.43;907.76;2002.12;907.62;2001.82;875.37;1987.13;875.5;10;0.8;stop
73;754.07;1164.37;785.81;1162.67;785.0;1147.51;753.26;1149.2;10;0.78;stop
75;2926.76;1975.67;2958.71;1960.32;2950.43;1943.08;2918.48;1958.43;10;0.82;stop
78;3168.27;483.72;3197.54;479.15;3195.48;465.97;3166.21;470.53;10;0.82;stop
81;3385.82;1007.11;3403.5;976.22;3389.5;968.2;3371.81;999.09;10;0.82;stop
82;2986.46;1181.55;2989.58;1164.57;2951.2;1157.51;2948.08;1174.5;10;0.82;move
83;1176.61;1171.71;1207.58;1171.17;1207.27;1153.66;1176.3;1154.21;10;0.81;stop
84;2814.15;1054.99;2815.28;1038.84;2780.1;1036.38;2778.97;1052.53;10;0.8;stop
86;791.95;1622.81;792.44;1607.83;763.37;1606.88;762.87;1621.85;10;0.81;stop
87;1463.32;876.71;1464.62;863.17;1434.68;860.29;1433.38;873.83;10;0.8;stop
88;1977.38;683.06;1992.05;681.89;1989.56;650.63;1974.89;651.8;10;0.82;stop
89;1976.95;715.28;1991.71;714.64;1990.55;687.6;1975.79;688.23;10;0.82;stop
90;519.33;1045.15;519.51;1030.85;488.48;1030.47;488.31;1044.77;10;0.81;stop
93;3036.29;1083.4;3039.05;1068.86;3010.58;1063.47;3007.83;1078.01;10;0.81;stop
95;2871.65;1187.91;2872.97;1172.7;2840.77;1169.9;2839.45;1185.11;10;0.8;stop
96;1942.68;1833.8;1947.46;1800.14;1930.32;1797.7;1925.54;1831.36;10;0.82;stop
97;2026.87;1388.44;2028.24;1356.72;2011.5;1356.0;2010.14;1387.72;10;0.82;stop
99;3439.73;1267.01;3440.73;1250.22;3408.71;1248.3;3407.7;1265.09;10;0.81;stop
100;154.63;1633.28;156.27;1617.49;124.74;1614.22;123.1;1630.01;10;0.81;stop
101;1937.3;1870.79;1943.28;1837.68;1928.2;1834.96;1922.22;1868.07;10;0.78;stop
102;1970.25;1106.78;1984.95;1104.81;1980.75;1073.47;1966.05;1075.44;10;0.78;move
103;1986.34;863.64;2000.05;862.93;1998.6;835.11;1984.89;835.82;10;0.81;stop
104;525.47;1044.86;555.5;1044.79;555.47;1029.83;525.44;1029.9;10;0.81;stop
109;2661.82;1173.06;2661.94;1159.31;2633.18;1159.07;2633.06;1172.81;10;0.8;stop
