vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.39;1199.99;2956.69;1176.23;2896.36;1170.38;2894.06;1194.14;9;0.85;stop
4;3119.7;1229.74;3122.0;1212.92;3084.21;1207.76;3081.91;1224.58;10;0.83;stop
9;2965.23;1070.84;2966.86;1054.33;2930.24;1050.72;2928.61;1067.24;10;0.83;stop
21;1955.17;294.95;1973.21;293.87;1971.08;257.99;1953.04;259.06;10;0.79;stop
22;1828.1;523.79;1829.23;490.41;1812.02;489.83;1810.9;523.21;10;0.83;stop
23;2736.94;1049.29;2737.73;1033.65;2704.31;1031.96;2703.52;1047.6;10;0.83;stop
24;3178.36;1106.97;3180.84;1090.21;3145.08;1084.9;3142.59;1101.67;10;0.83;stop
25;3077.86;1223.01;3080.44;1206.56;3047.3;1201.36;3044.72;1217.81;10;0.81;stop
28;3081.65;1708.91;3103.33;1653.82;3077.35;1643.59;3055.67;1698.68;9;0.84;stop
32;1108.62;1667.65;1108.72;1652.42;1076.69;1652.23;1076.6;1667.45;10;0.71;stop
34;3403.89;1264.56;3404.88;1248.07;3371.42;1246.06;3370.43;1262.56;10;0.83;stop
36;1718.21;570.19;1719.4;553.86;1686.16;551.44;1684.97;567.76;10;0.82;stop
37;827.27;1164.38;827.53;1149.14;798.5;1148.62;798.23;1163.86;10;0.83;stop
38;3139.58;1099.62;3141.93;1083.95;3109.8;1079.13;3107.45;1094.8;10;0.82;stop
45;1978.83;833.46;1994.99;830.94;1990.17;800.04;1974.01;802.56;10;0.83;stop
47;3072.72;1089.77;3075.5;1075.08;3044.93;1069.29;3042.15;1083.98;10;0.82;stop
51;1984.56;1969.39;1995.33;1933.86;1978.44;1928.74;1967.67;1964.27;10;0.83;stop
52;1944.27;231.69;1960.06;225.48;1947.29;192.99;1931.5;199.2;10;0.83;stop
55;2888.51;1328.58;2889.22;1311.46;2856.49;1310.1;2855.78;1327.23;10;0.83;stop
57;3819.29;1359.29;3824.02;1340.09;3789.46;1331.57;3784.73;1350.77;10;0.82;stop
60;2706.75;1176.15;2707.32;1159.41;2672.33;1158.23;2671.76;1174.96;10;0.82;stop
61;2917.64;2011.12;2933.19;1999.33;2909.86;1968.57;2894.31;1980.36;10;0.83;stop
65;3567.31;729.38;3580.44;699.5;3565.19;692.8;3552.06;722.68;10;0.82;stop
67;2801.59;1180.93;2802.67;1165.92;2770.16;1163.57;2769.08;1178.58;10;0.83;stop
68;1882.0;2026.61;1897.21;1995.81;1882.44;1988.52;1867.23;2019.31;10;0.82;stop
69;1861.23;2074.06;1873.92;2044.88;1860.27;2038.94;1847.58;2068.12;10;0.82;stop
70;1080.4;631.79;1081.83;617.47;1054.29;614.71;1052.85;629.03;10;0.81;stop
71;2939.21;49.7;2968.81;46.84;2967.5;33.27;2937.91;36.12;10;0.82;stop
72;1988.02;906.62;2002.13;906.2;2001.23;875.38;1987.12;875.8;10;0.79;stop
73;753.93;1163.9;785.24;1162.98;784.79;1147.97;753.48;1148.9;10;0.79;stop
75;2927.35;1974.94;2958.9;1959.9;2950.78;1942.87;2919.23;1957.91;10;0.82;stop
78;3168.61;483.73;3198.04;479.46;3196.08;465.96;3166.65;470.23;10;0.83;stop
81;3385.78;1007.0;3403.7;975.41;3389.54;967.37;3371.61;998.97;10;0.82;stop
83;1176.24;1171.41;1207.81;1171.08;1207.63;1153.96;1176.06;1154.29;10;0.81;stop
84;2816.03;1054.43;2816.71;1037.71;2779.44;1036.2;2778.76;1052.91;10;0.8;stop
86;792.52;1622.63;792.93;1607.87;763.73;1607.06;763.32;1621.82;10;0.81;stop
87;1462.4;876.57;1463.61;863.05;1434.48;860.43;1433.26;873.95;10;0.81;stop
88;1976.88;685.09;1993.59;683.54;1990.62;651.41;1973.91;652.96;10;0.8;stop
89;1978.1;715.86;1992.48;715.02;1990.9;688.14;1976.52;688.98;10;0.81;stop
90;519.41;1045.24;519.57;1030.72;488.4;1030.39;488.24;1044.9;10;0.81;stop
93;3037.4;1082.42;3039.59;1068.53;3011.35;1064.08;3009.16;1077.97;10;0.82;stop
95;2872.88;1188.23;2874.32;1172.67;2841.19;1169.58;2839.74;1185.14;10;0.81;stop
96;1943.24;1834.1;1948.07;1799.77;1931.16;1797.4;1926.34;1831.73;10;0.81;stop
97;2026.77;1388.31;2027.49;1357.05;2011.6;1356.69;2010.88;1387.95;10;0.8;stop
99;3440.73;1266.75;3441.64;1249.35;3408.64;1247.63;3407.73;1265.02;10;0.81;stop
100;154.83;1633.71;156.8;1617.74;124.78;1613.79;122.81;1629.76;10;0.79;stop
101;1937.2;1870.88;1943.03;1837.44;1928.3;1834.87;1922.47;1868.31;10;0.8;stop
103;1986.57;862.91;2000.4;862.17;1998.93;834.72;1985.1;835.46;10;0.81;stop
104;525.53;1045.62;555.64;1045.15;555.41;1030.01;525.3;1030.47;10;0.81;stop
109;2662.23;1173.36;2662.33;1158.97;2632.77;1158.76;2632.67;1173.16;10;0.81;stop
111;3287.09;476.85;3322.2;472.91;3320.41;456.9;3285.3;460.84;10;0.81;stop
112;1987.79;939.45;2001.79;939.27;2001.46;913.99;1987.46;914.17;10;0.81;stop
114;2463.03;94.16;2493.77;91.04;2492.22;75.71;2461.48;78.83;10;0.8;stop
120;3160.6;1236.76;3163.49;1219.67;3129.08;1213.86;3126.2;1230.95;10;0.7;stop
122;1787.64;280.81;1804.48;279.05;1801.11;246.81;1784.27;248.57;10;0.8;stop
123;2102.69;553.32;2131.1;549.34;2129.19;535.68;2100.78;539.66;10;0.78;stop
124;1801.12;249.88;1817.16;248.34;1813.98;215.3;1797.93;216.85;10;0.79;stop
125;2584.43;502.63;2584.71;472.88;2569.94;472.75;2569.67;502.49;10;0.78;stop
126;2782.33;512.03;2814.84;508.31;2813.05;492.6;2780.53;496.31;10;0.8;stop
128;2214.99;1169.31;2248.21;1169.0;2248.07;1153.82;2214.85;1154.12;10;0.8;stop
129;2991.88;1964.27;3005.7;1955.79;2989.37;1929.17;2975.55;1937.65;10;0.8;stop
130;2846.6;507.41;2881.58;504.72;2880.4;489.34;2845.42;492.03;10;0.81;stop
131;2462.52;532.73;2490.71;530.03;2489.35;515.77;2461.16;518.47;10;0.79;stop
