vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.82;2956.61;1176.5;2896.5;1170.68;2894.14;1195.0;9;0.84;stop
2;2004.41;1487.2;2004.82;1458.83;1989.34;1458.61;1988.93;1486.98;10;0.81;stop
3;2088.31;1101.71;2123.84;1100.57;2123.31;1084.16;2087.79;1085.31;10;0.79;stop
4;3119.77;1230.02;3122.25;1212.85;3085.07;1207.48;3082.6;1224.65;10;0.84;stop
7;1995.67;1523.24;2009.4;1523.21;2009.33;1494.01;1995.6;1494.04;10;0.81;stop
9;2964.81;1071.34;2966.48;1054.89;2929.72;1051.16;2928.05;1067.61;10;0.83;stop
11;63.97;1062.39;92.62;1061.35;92.13;1047.92;63.48;1048.96;10;0.76;move
13;1950.67;699.03;1967.87;698.41;1966.58;662.22;1949.38;662.84;10;0.81;stop
15;2007.34;1565.34;2008.87;1534.81;1993.35;1534.04;1991.82;1564.57;10;0.83;stop
17;1987.59;1347.54;2001.86;1347.45;2001.66;1318.71;1987.39;1318.8;10;0.79;move
20;2209.56;1081.36;2240.35;1080.66;2240.0;1065.14;2209.21;1065.84;10;0.82;stop
21;1956.16;293.91;1974.18;292.62;1971.69;257.9;1953.66;259.2;10;0.83;stop
22;1828.5;524.04;1829.6;490.15;1812.18;489.59;1811.09;523.48;10;0.83;stop
23;2737.43;1050.69;2738.45;1033.64;2702.65;1031.5;2701.63;1048.55;10;0.83;stop
24;3179.09;1107.8;3181.76;1090.71;3145.29;1085.01;3142.62;1102.1;10;0.82;stop
25;3078.8;1223.65;3081.71;1206.7;3046.82;1200.73;3043.92;1217.68;10;0.8;stop
26;3006.99;1171.01;3008.9;1154.24;2973.79;1150.24;2971.88;1167.01;10;0.83;move
28;3079.96;1709.88;3103.64;1651.07;3078.01;1640.75;3054.33;1699.56;9;0.83;stop
30;3112.07;1203.57;3114.41;1187.95;3078.43;1182.56;3076.09;1198.17;10;0.84;stop
32;1106.63;1668.15;1106.89;1652.99;1075.87;1652.47;1075.61;1667.63;10;0.73;stop
33;2169.58;1081.96;2204.7;1081.75;2204.6;1064.54;2169.48;1064.75;10;0.81;stop
34;3403.43;1264.97;3404.59;1247.96;3370.95;1245.66;3369.79;1262.67;10;0.83;stop
35;2014.22;1612.11;2014.36;1581.84;1998.84;1581.77;1998.7;1612.04;10;0.8;stop
36;1717.97;570.14;1719.02;553.65;1685.16;551.49;1684.11;567.98;10;0.83;stop
37;827.85;1164.24;827.87;1148.81;797.64;1148.76;797.61;1164.19;10;0.82;stop
38;3138.66;1099.96;3140.91;1084.36;3108.84;1079.73;3106.59;1095.33;10;0.83;stop
39;1984.03;1290.81;1999.31;1289.66;1996.97;1258.44;1981.69;1259.59;10;0.73;move
42;2124.22;1080.02;2161.13;1079.94;2161.09;1063.1;2124.18;1063.19;10;0.8;stop
45;1978.87;834.23;1994.78;831.87;1990.13;800.4;1974.22;802.75;10;0.82;stop
47;3072.68;1090.16;3075.32;1075.47;3044.04;1069.84;3041.4;1084.53;10;0.82;stop
49;2219.5;1101.44;2248.06;1100.35;2247.5;1085.56;2218.94;1086.65;10;0.82;stop
50;2345.51;1060.86;2345.61;1045.36;2313.87;1045.14;2313.76;1060.64;10;0.77;stop
51;1984.95;1969.9;1995.34;1934.41;1978.05;1929.35;1967.66;1964.84;10;0.83;stop
52;1944.42;231.55;1960.29;225.35;1947.7;193.14;1931.84;199.34;10;0.83;stop
53;2084.03;1080.42;2117.24;1079.31;2116.72;1063.83;2083.51;1064.94;10;0.78;stop
54;1994.24;1410.73;2010.9;1410.66;2010.76;1377.02;1994.1;1377.09;10;0.78;move
55;2888.22;1328.74;2888.84;1311.66;2856.78;1310.51;2856.16;1327.59;10;0.82;stop
57;3819.53;1359.05;3823.47;1340.09;3789.22;1332.98;3785.28;1351.94;10;0.77;stop
60;2707.35;1176.6;2707.93;1158.96;2672.03;1157.77;2671.45;1175.42;10;0.82;stop
61;2917.39;2011.26;2932.5;1999.62;2909.17;1969.36;2894.07;1981.01;10;0.82;stop
65;3567.29;729.27;3580.4;699.64;3565.21;692.92;3552.1;722.55;10;0.82;stop
67;2802.79;1181.57;2803.98;1165.77;2768.78;1163.12;2767.58;1178.92;10;0.83;stop
68;1881.95;2027.18;1896.61;1996.13;1881.64;1989.07;1866.99;2020.12;10;0.82;stop
69;1860.72;2074.79;1873.73;2045.62;1859.65;2039.34;1846.64;2068.51;10;0.82;stop
70;1080.44;631.69;1081.78;617.38;1054.24;614.81;1052.91;629.12;10;0.82;stop
71;2939.9;49.69;2968.69;46.68;2967.29;33.28;2938.5;36.28;10;0.81;stop
72;1988.36;907.63;2003.23;907.59;2003.14;876.05;1988.27;876.1;10;0.81;stop
73;754.17;1163.82;784.94;1162.53;784.34;1148.06;753.57;1149.35;10;0.79;stop
74;2342.36;1083.42;2379.4;1082.31;2378.89;1065.33;2341.85;1066.44;10;0.8;stop
75;2926.94;1975.59;2958.91;1960.35;2950.72;1943.16;2918.74;1958.4;10;0.82;stop
78;3168.86;483.56;3197.72;479.46;3195.83;466.13;3166.97;470.23;10;0.82;stop
79;1993.17;1211.05;1994.31;1182.38;1980.33;1181.83;1979.19;1210.49;10;0.8;move
81;3386.54;1007.76;3404.41;975.76;3389.71;967.55;3371.84;999.55;10;0.82;stop
82;1829.0;825.41;1847.72;825.39;1847.69;787.84;1828.97;787.86;10;0.82;stop
83;1176.64;1170.92;1207.3;1170.79;1207.23;1154.46;1176.58;1154.59;10;0.81;stop
84;2816.66;1055.13;2817.49;1038.34;2779.28;1036.43;2778.44;1053.23;10;0.81;stop
85;2096.52;1059.51;2129.18;1059.48;2129.17;1043.12;2096.51;1043.14;10;0.8;stop
86;791.73;1622.72;792.25;1607.98;763.58;1606.97;763.06;1621.71;10;0.81;stop
87;1463.0;876.75;1464.35;863.19;1435.0;860.25;1433.65;873.81;10;0.81;stop
88;1976.2;682.44;1991.72;681.64;1990.17;651.81;1974.66;652.61;10;0.81;stop
89;1976.98;715.63;1992.1;715.07;1991.09;687.25;1975.96;687.8;10;0.82;stop
90;520.03;1044.87;520.24;1030.28;488.72;1029.82;488.51;1044.41;10;0.81;stop
93;3036.88;1083.32;3039.47;1068.56;3010.93;1063.56;3008.34;1078.32;10;0.82;stop
95;2873.58;1188.81;2874.9;1172.77;2840.48;1169.94;2839.16;1185.98;10;0.81;stop
96;1943.04;1834.41;1948.35;1799.73;1931.08;1797.09;1925.77;1831.77;10;0.82;stop
97;2026.55;1387.18;2027.72;1357.29;2012.39;1356.69;2011.22;1386.59;10;0.82;stop
99;3440.22;1267.27;3441.21;1249.94;3408.22;1248.04;3407.22;1265.37;10;0.82;stop
100;154.24;1633.63;156.28;1617.94;124.9;1613.87;122.86;1629.56;10;0.8;stop
101;1936.24;1871.26;1942.21;1837.15;1927.01;1834.49;1921.04;1868.6;10;0.79;stop
102;2007.15;1649.31;2008.36;1618.29;1992.98;1617.69;1991.76;1648.71;10;0.81;stop
103;1986.77;862.05;1999.84;861.49;1998.73;835.57;1985.66;836.13;10;0.81;stop
104;525.24;1045.31;555.88;1044.95;555.7;1029.38;525.06;1029.73;10;0.81;stop
107;1927.89;1294.55;1944.61;1292.63;1940.89;1260.32;1924.17;1262.25;10;0.79;stop
109;2633.2;1173.18;2661.82;1173.15;2661.8;1158.94;2633.18;1158.98;10;0.8;stop
111;3287.83;476.93;3322.59;472.54;3320.61;456.82;3285.85;461.21;10;0.81;stop
112;2002.67;939.25;2002.86;912.6;1988.83;912.5;1988.64;939.15;10;0.8;stop
113;2084.97;1141.05;2114.34;1138.76;2113.16;1123.58;2083.78;1125.87;10;0.77;move
114;2462.35;94.21;2493.36;91.01;2491.78;75.66;2460.76;78.87;10;0.81;stop
119;360.21;1082.51;389.9;1081.38;389.32;1066.24;359.64;1067.37;10;0.7;move
