vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.89;1200.41;2956.25;1177.12;2896.86;1171.09;2894.5;1194.38;9;0.85;stop
2;1989.38;1843.25;1995.62;1814.89;1981.87;1811.87;1975.63;1840.23;10;0.84;stop
3;3089.68;1132.68;3092.37;1115.82;3054.7;1109.82;3052.01;1126.68;10;0.84;move
4;3120.16;1229.62;3122.51;1213.15;3085.62;1207.88;3083.27;1224.35;10;0.84;stop
5;1946.11;1092.09;1959.22;1082.93;1939.27;1054.41;1926.16;1063.57;10;0.81;move
6;2010.25;1306.81;2013.89;1217.52;1990.25;1216.56;1986.61;1305.85;9;0.84;stop
7;1982.58;1879.2;1990.62;1847.27;1975.36;1843.43;1967.31;1875.35;10;0.84;stop
8;2637.79;1085.34;2638.44;1069.25;2605.46;1067.91;2604.81;1084.0;10;0.77;move
9;2964.73;1071.27;2966.45;1055.07;2930.27;1051.23;2928.55;1067.43;10;0.84;stop
10;2495.61;1061.86;2495.78;1045.66;2459.64;1045.27;2459.47;1061.47;10;0.77;move
11;2951.78;1088.8;2953.7;1073.22;2922.13;1069.32;2920.2;1084.91;10;0.83;move
12;1889.54;732.59;1906.41;731.37;1903.96;697.29;1887.09;698.5;10;0.82;move
13;1441.2;1135.52;1476.07;1135.2;1475.92;1118.98;1441.05;1119.3;10;0.82;move
14;2546.64;1059.49;2576.31;1059.33;2576.24;1045.39;2546.56;1045.55;10;0.76;move
15;1972.3;1921.2;1981.95;1890.26;1967.64;1885.8;1957.99;1916.74;10;0.83;stop
17;2005.02;1759.26;2009.01;1727.91;1993.98;1725.99;1989.99;1757.34;10;0.84;stop
18;1855.64;579.41;1873.96;577.17;1869.42;539.97;1851.1;542.21;10;0.82;stop
19;3370.38;1116.55;3396.87;1091.34;3384.3;1078.14;3357.82;1103.35;10;0.72;move
20;3523.29;1199.61;3526.43;1183.48;3492.96;1176.95;3489.82;1193.08;10;0.83;stop
21;1956.01;294.37;1975.32;292.84;1972.49;256.88;1953.18;258.41;10;0.83;stop
22;1828.28;524.0;1829.14;490.05;1811.99;489.62;1811.13;523.57;10;0.83;stop
23;2736.44;1049.75;2737.16;1034.17;2703.69;1032.62;2702.97;1048.21;10;0.82;stop
24;3178.5;1107.36;3180.94;1090.71;3144.93;1085.45;3142.5;1102.1;10;0.81;stop
