vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1200.54;2956.49;1177.09;2896.66;1170.96;2894.26;1194.41;9;0.85;stop
2;2004.19;1487.37;2004.54;1459.19;1989.56;1459.01;1989.21;1487.18;10;0.81;stop
3;2730.96;1089.77;2731.78;1072.91;2695.76;1071.17;2694.94;1088.03;10;0.79;stop
4;3118.52;1229.38;3120.51;1214.22;3085.48;1209.62;3083.49;1224.78;10;0.83;stop
6;3613.29;1283.7;3619.09;1259.18;3514.52;1234.43;3508.72;1258.95;9;0.81;move
7;2010.67;1524.66;2010.67;1493.72;1996.58;1493.72;1996.58;1524.66;10;0.81;stop
8;2484.1;1080.39;2517.46;1079.97;2517.27;1064.98;2483.91;1065.41;10;0.75;stop
9;2963.84;1071.47;2965.78;1055.22;2930.69;1051.03;2928.75;1067.28;10;0.81;stop
10;2350.5;1060.46;2385.7;1059.74;2385.38;1044.41;2350.18;1045.14;10;0.75;stop
11;2643.7;1064.5;2644.61;1050.1;2615.3;1048.25;2614.39;1062.65;10;0.84;stop
12;3831.67;1340.88;3835.54;1322.21;3797.71;1314.35;3793.83;1333.02;10;0.78;move
13;1963.83;799.11;1965.07;764.08;1949.1;763.52;1947.87;798.55;10;0.82;move
14;2396.04;1059.09;2424.43;1058.65;2424.21;1044.66;2395.82;1045.1;10;0.78;stop
15;2007.49;1575.96;2008.73;1545.4;1993.76;1544.79;1992.52;1575.35;10;0.82;stop
17;2005.19;1395.23;2005.46;1363.41;1989.31;1363.27;1989.04;1395.09;10;0.82;stop
20;2978.95;1113.9;2980.73;1098.15;2948.3;1094.48;2946.52;1110.22;10;0.83;stop
21;1956.22;294.7;1975.13;293.21;1972.28;257.11;1953.37;258.6;10;0.83;stop
22;1827.89;523.3;1829.07;489.78;1812.52;489.2;1811.33;522.72;10;0.82;stop
23;2736.33;1050.1;2737.41;1034.62;2703.8;1032.27;2702.71;1047.75;10;0.82;stop
24;3177.99;1107.85;3180.41;1091.08;3144.51;1085.9;3142.09;1102.67;10;0.82;stop
25;3079.62;1223.06;3082.27;1207.09;3047.41;1201.32;3044.76;1217.28;10;0.81;stop
26;1876.71;858.73;1892.79;858.47;1892.23;824.27;1876.15;824.53;10;0.8;stop
27;2312.14;1062.45;2347.33;1062.24;2347.23;1045.8;2312.04;1046.01;10;0.79;stop
28;3080.04;1709.54;3102.71;1653.48;3076.71;1642.96;3054.04;1699.02;9;0.81;stop
30;1899.7;904.45;1915.77;903.42;1913.68;870.8;1897.61;871.83;10;0.81;stop
