vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.5;1200.0;2956.79;1176.2;2896.25;1170.38;2893.96;1194.17;9;0.85;stop
2;1983.92;1258.89;1997.07;1258.11;1995.4;1229.61;1982.24;1230.39;10;0.76;stop
3;2069.63;1101.95;2102.35;1100.97;2101.87;1085.05;2069.15;1086.03;10;0.78;stop
4;3118.88;1228.72;3120.72;1213.43;3085.12;1209.15;3083.28;1224.44;10;0.84;stop
7;1987.03;1294.23;2001.41;1293.1;1999.03;1262.89;1984.65;1264.02;10;0.81;stop
9;2964.84;1070.64;2966.38;1054.35;2930.16;1050.92;2928.62;1067.21;10;0.82;stop
15;1984.15;1334.37;1999.3;1334.02;1998.54;1301.51;1983.39;1301.86;10;0.81;stop
20;2199.79;1080.93;2230.56;1079.92;2230.08;1065.57;2199.32;1066.58;10;0.81;stop
21;1955.84;294.64;1974.98;293.41;1972.66;257.17;1953.52;258.4;10;0.83;stop
22;1827.48;522.93;1828.56;490.11;1812.36;489.57;1811.28;522.39;10;0.82;stop
23;2735.52;1048.68;2736.09;1033.82;2703.48;1032.57;2702.91;1047.43;10;0.82;stop
24;3178.36;1107.64;3181.05;1090.99;3145.07;1085.18;3142.38;1101.82;10;0.82;stop
25;3078.68;1222.98;3081.56;1206.66;3046.48;1200.46;3043.6;1216.78;10;0.81;stop
28;3079.58;1710.59;3102.98;1653.5;3076.98;1642.85;3053.58;1699.94;9;0.82;stop
32;1105.94;1668.01;1106.2;1653.13;1076.56;1652.61;1076.3;1667.49;10;0.74;stop
33;2157.67;1080.34;2188.55;1080.01;2188.39;1065.03;2157.51;1065.37;10;0.8;stop
34;3403.35;1264.46;3404.49;1248.49;3371.96;1246.17;3370.82;1262.14;10;0.81;stop
35;1985.22;1363.72;1999.08;1363.15;1998.03;1337.41;1984.17;1337.97;10;0.81;stop
36;1718.6;570.27;1719.7;553.61;1685.65;551.36;1684.55;568.02;10;0.83;stop
37;797.69;1164.43;827.59;1164.27;827.51;1148.57;797.61;1148.73;10;0.82;stop
38;3138.97;1100.05;3141.21;1084.1;3109.47;1079.63;3107.23;1095.59;10;0.83;stop
42;2078.67;1080.75;2113.29;1080.31;2113.08;1063.5;2078.46;1063.94;10;0.78;move
45;1978.75;833.46;1994.82;831.1;1990.25;800.04;1974.18;802.4;10;0.83;stop
47;3072.18;1089.0;3074.39;1074.49;3044.07;1069.87;3041.86;1084.38;10;0.82;stop
49;2218.41;1101.64;2246.92;1100.45;2246.34;1086.49;2217.83;1087.68;10;0.8;stop
50;2335.47;1059.29;2335.47;1045.59;2305.9;1045.59;2305.9;1059.29;10;0.78;stop
51;1985.36;1969.48;1995.54;1933.56;1978.2;1928.65;1968.02;1964.57;10;0.82;stop
52;1944.6;231.86;1960.06;225.73;1947.24;193.39;1931.78;199.52;10;0.8;stop
53;1965.85;1079.62;1997.28;1078.11;1996.58;1063.5;1965.15;1065.01;10;0.78;move
54;3629.57;1293.51;3634.1;1277.01;3598.55;1267.27;3594.03;1283.77;10;0.66;move
55;2888.0;1328.69;2888.82;1311.51;2857.0;1310.0;2856.18;1327.18;10;0.83;stop
