vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.44;1200.67;2956.78;1176.74;2896.31;1170.83;2893.97;1194.76;9;0.85;stop
2;1983.0;1258.18;1996.32;1257.91;1995.75;1230.32;1982.43;1230.59;10;0.78;stop
3;1974.44;1761.75;1976.77;1727.98;1960.81;1726.87;1958.48;1760.65;10;0.82;move
4;3118.77;1229.71;3120.87;1214.07;3085.23;1209.29;3083.13;1224.93;10;0.84;stop
7;1987.05;1295.04;2001.92;1293.62;1999.02;1263.21;1984.14;1264.63;10;0.81;stop
9;2964.37;1070.86;2966.0;1054.21;2930.16;1050.71;2928.53;1067.35;10;0.84;stop
15;1983.65;1335.21;1999.28;1334.84;1998.48;1301.22;1982.85;1301.6;10;0.81;stop
20;18.0;1080.31;18.27;1065.02;-0.68;1064.69;-0.95;1079.98;10;0.68;move
21;1956.78;294.27;1974.31;292.39;1970.51;256.98;1952.98;258.86;10;0.82;stop
22;1827.77;523.51;1829.35;489.78;1812.35;488.99;1810.77;522.72;10;0.83;stop
23;2736.01;1048.99;2736.53;1033.33;2704.11;1032.26;2703.6;1047.92;10;0.81;stop
24;3178.66;1107.9;3181.26;1090.32;3144.78;1084.91;3142.17;1102.49;10;0.84;stop
25;3079.11;1223.41;3081.89;1206.8;3046.98;1200.96;3044.2;1217.58;10;0.82;stop
28;3081.03;1709.85;3103.77;1654.35;3077.97;1643.78;3055.23;1699.28;9;0.83;stop
32;1106.38;1668.02;1106.59;1653.03;1076.12;1652.61;1075.91;1667.6;10;0.73;stop
34;3404.11;1264.48;3405.09;1248.12;3372.14;1246.14;3371.16;1262.51;10;0.83;stop
35;1984.82;1365.0;1999.24;1364.27;1997.87;1337.25;1983.45;1337.98;10;0.81;stop
36;1717.95;569.93;1719.04;553.97;1685.86;551.7;1684.77;567.66;10;0.82;stop
37;827.38;1164.59;827.67;1148.96;797.82;1148.41;797.54;1164.04;10;0.84;stop
38;3140.05;1100.16;3142.2;1083.89;3109.33;1079.53;3107.17;1095.79;10;0.82;stop
45;1978.88;833.44;1994.91;830.96;1990.12;800.06;1974.09;802.54;10;0.83;stop
47;3072.82;1090.36;3075.64;1075.47;3044.84;1069.64;3042.02;1084.52;10;0.82;stop
49;1956.73;1363.49;1971.12;1362.65;1969.52;1335.38;1955.13;1336.22;10;0.79;move
50;802.2;1065.19;802.4;1050.2;773.01;1049.81;772.81;1064.8;10;0.81;move
51;1985.33;1970.72;1995.15;1934.37;1977.67;1929.65;1967.85;1966.0;10;0.82;stop
52;1943.99;231.33;1959.6;225.31;1947.29;193.36;1931.68;199.37;10;0.82;stop
55;2888.38;1329.24;2889.33;1311.79;2856.62;1310.01;2855.67;1327.46;10;0.83;stop
57;3820.53;1359.52;3824.83;1340.66;3790.09;1332.74;3785.8;1351.61;10;0.81;stop
60;2706.77;1176.71;2707.44;1160.01;2672.61;1158.6;2671.93;1175.3;10;0.82;stop
61;2917.32;2012.0;2932.83;2000.35;2909.71;1969.57;2894.2;1981.21;10;0.82;stop
65;3567.89;729.31;3580.77;699.45;3565.55;692.88;3552.67;722.74;10;0.82;stop
67;2802.74;1180.99;2803.57;1165.58;2768.58;1163.7;2767.76;1179.11;10;0.82;stop
68;1881.57;2027.06;1896.44;1996.29;1881.74;1989.19;1866.87;2019.96;10;0.82;stop
69;1861.91;2075.21;1874.81;2045.43;1859.77;2038.92;1846.88;2068.7;10;0.83;stop
70;1080.05;631.88;1081.57;617.54;1054.08;614.62;1052.55;628.96;10;0.82;stop
71;2940.24;49.4;2968.34;46.55;2966.95;32.87;2938.85;35.72;10;0.81;stop
72;1987.97;907.52;2002.21;907.1;2001.28;875.61;1987.04;876.03;10;0.79;stop
73;754.29;1164.28;786.11;1162.98;785.49;1147.6;753.66;1148.89;10;0.8;stop
74;779.65;1084.38;811.38;1084.21;811.29;1068.12;779.56;1068.29;10;0.64;move
75;2926.63;1975.72;2958.83;1960.29;2950.56;1943.03;2918.35;1958.46;10;0.82;stop
78;3168.67;483.69;3198.06;479.14;3196.02;465.99;3166.63;470.55;10;0.81;stop
81;3386.49;1007.57;3404.12;975.68;3389.76;967.74;3372.13;999.64;10;0.82;stop
82;1829.39;828.1;1846.86;828.04;1846.73;789.65;1829.26;789.71;10;0.82;stop
83;1176.54;1171.79;1207.95;1170.67;1207.34;1153.58;1175.93;1154.7;10;0.8;stop
84;2816.37;1055.21;2817.38;1038.63;2779.8;1036.35;2778.79;1052.93;10;0.81;stop
86;791.77;1622.84;792.4;1608.09;763.54;1606.85;762.91;1621.6;10;0.81;stop
87;1463.24;876.77;1464.57;863.12;1434.76;860.23;1433.43;873.88;10;0.81;stop
88;1976.49;681.16;1990.98;680.31;1989.33;651.97;1974.83;652.82;10;0.81;stop
89;1977.17;714.84;1991.55;714.17;1990.33;688.04;1975.95;688.71;10;0.82;stop
90;519.62;1044.96;519.88;1030.29;488.19;1029.73;487.93;1044.4;10;0.82;stop
93;3037.36;1082.75;3039.8;1068.66;3011.39;1063.75;3008.95;1077.84;10;0.81;stop
95;2873.57;1188.25;2874.94;1172.49;2841.2;1169.56;2839.83;1185.32;10;0.81;stop
96;1942.95;1834.57;1947.89;1800.49;1931.18;1798.06;1926.23;1832.14;10;0.82;stop
97;2026.03;1388.46;2027.56;1357.84;2012.72;1357.1;2011.19;1387.72;10;0.8;stop
99;3441.1;1267.39;3442.19;1250.0;3409.21;1247.92;3408.12;1265.32;10;0.8;stop
100;154.65;1633.51;156.5;1617.71;124.73;1613.99;122.87;1629.79;10;0.81;stop
101;1937.01;1870.68;1943.18;1837.83;1928.49;1835.07;1922.32;1867.92;10;0.79;stop
102;1987.39;1400.42;2002.4;1400.16;2001.86;1369.33;1986.85;1369.59;10;0.81;stop
103;1986.25;861.38;1999.45;860.99;1998.68;835.12;1985.49;835.51;10;0.81;stop
104;524.88;1045.35;556.11;1045.25;556.06;1029.34;524.83;1029.44;10;0.82;stop
109;2661.79;1173.44;2662.0;1159.13;2633.21;1158.69;2633.0;1173.0;10;0.81;stop
111;3287.31;476.61;3322.0;472.55;3320.19;457.14;3285.5;461.2;10;0.78;stop
112;2002.74;939.4;2002.91;913.0;1988.76;912.91;1988.59;939.31;10;0.78;stop
