vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1200.53;2956.5;1176.78;2896.55;1170.97;2894.25;1194.72;9;0.85;stop
2;1983.67;1259.74;1997.24;1258.99;1995.64;1229.89;1982.07;1230.63;10;0.78;stop
3;1982.04;1654.72;1983.24;1620.75;1966.34;1620.15;1965.14;1654.13;10;0.83;move
4;3117.89;1229.64;3119.91;1214.04;3083.86;1209.36;3081.84;1224.96;10;0.84;stop
7;1987.32;1294.39;2002.11;1293.02;1999.31;1262.74;1984.52;1264.11;10;0.81;stop
9;2964.76;1071.68;2966.77;1055.22;2930.71;1050.82;2928.7;1067.28;10;0.83;stop
15;1984.16;1334.56;1999.57;1334.07;1998.53;1301.32;1983.11;1301.81;10;0.81;stop
20;126.63;1081.31;157.88;1080.88;157.67;1065.56;126.41;1065.99;10;0.57;move
21;1956.53;295.48;1975.13;293.89;1971.97;256.9;1953.37;258.49;10;0.82;stop
22;1827.25;522.77;1828.27;490.24;1812.04;489.73;1811.01;522.26;10;0.82;stop
23;2737.13;1049.51;2738.12;1033.91;2704.12;1031.74;2703.13;1047.34;10;0.82;stop
24;3178.04;1107.81;3180.76;1090.59;3145.4;1085.01;3142.68;1102.23;10;0.83;stop
25;3078.52;1223.41;3081.39;1206.94;3047.1;1200.97;3044.23;1217.43;10;0.81;stop
28;3080.48;1709.96;3102.89;1653.8;3077.02;1643.47;3054.61;1699.64;9;0.83;stop
32;1106.6;1667.57;1106.84;1652.62;1075.9;1652.12;1075.66;1667.07;10;0.74;stop
34;3403.77;1264.71;3404.87;1248.12;3371.54;1245.92;3370.45;1262.51;10;0.81;stop
35;1984.81;1365.36;2000.36;1364.29;1998.44;1336.33;1982.89;1337.4;10;0.81;stop
36;1717.23;569.7;1718.64;553.67;1685.89;550.8;1684.49;566.83;10;0.82;stop
37;827.67;1163.83;827.77;1148.22;798.1;1148.04;798.0;1163.65;10;0.83;stop
38;3139.51;1099.89;3141.72;1084.32;3109.87;1079.79;3107.66;1095.37;10;0.82;stop
45;1979.01;833.54;1994.9;831.03;1989.99;799.96;1974.1;802.47;10;0.83;stop
47;3072.17;1088.96;3074.35;1074.45;3044.08;1069.91;3041.9;1084.43;10;0.82;stop
49;1948.08;1283.52;1963.07;1281.79;1959.79;1253.36;1944.81;1255.09;10;0.79;move
50;854.45;1066.17;882.84;1066.15;882.83;1051.08;854.44;1051.1;10;0.8;move
51;1984.96;1970.1;1995.26;1934.07;1978.04;1929.15;1967.74;1965.18;10;0.82;stop
52;1943.72;231.3;1959.11;225.49;1947.0;193.39;1931.61;199.2;10;0.82;stop
55;2888.26;1328.5;2888.99;1311.58;2856.74;1310.19;2856.01;1327.11;10;0.83;stop
57;3819.71;1359.07;3824.09;1340.15;3789.04;1332.02;3784.66;1350.95;10;0.81;stop
60;2706.99;1176.27;2707.58;1159.34;2672.62;1158.1;2672.03;1175.04;10;0.82;stop
61;2917.63;2011.25;2932.77;1999.51;2909.4;1969.37;2894.26;1981.11;10;0.82;stop
65;3567.25;729.37;3580.39;699.47;3565.25;692.81;3552.11;722.72;10;0.82;stop
67;2802.46;1180.96;2803.3;1165.66;2768.4;1163.73;2767.56;1179.03;10;0.82;stop
68;1881.73;2026.87;1897.06;1995.54;1882.14;1988.25;1866.82;2019.58;10;0.82;stop
69;1860.62;2074.41;1873.43;2045.86;1859.75;2039.72;1846.94;2068.27;10;0.82;stop
70;1079.99;631.72;1081.42;617.53;1054.14;614.78;1052.71;628.97;10;0.82;stop
71;2939.41;49.57;2968.26;46.56;2966.84;32.93;2937.99;35.94;10;0.82;stop
72;1987.47;908.08;2002.16;907.91;2001.78;875.6;1987.09;875.78;10;0.79;stop
73;754.64;1164.14;785.76;1162.85;785.13;1147.73;754.01;1149.02;10;0.8;stop
74;929.06;1082.63;961.69;1082.25;961.5;1066.12;928.88;1066.5;10;0.79;move
75;2926.84;1975.45;2958.85;1960.5;2950.82;1943.3;2918.8;1958.25;10;0.82;stop
78;3167.91;483.64;3197.81;479.16;3195.84;466.05;3165.94;470.53;10;0.82;stop
81;3386.42;1007.08;3404.25;975.43;3389.83;967.3;3372.0;998.95;10;0.81;stop
82;1847.03;825.26;1847.11;788.03;1829.38;787.99;1829.29;825.22;10;0.83;stop
83;1176.84;1171.84;1208.22;1170.69;1207.59;1153.54;1176.22;1154.68;10;0.79;stop
84;2815.23;1054.42;2815.95;1037.78;2779.3;1036.21;2778.59;1052.85;10;0.81;stop
86;792.17;1622.78;792.77;1608.07;764.08;1606.91;763.48;1621.62;10;0.81;stop
87;1462.34;876.58;1463.59;863.12;1434.54;860.42;1433.28;873.88;10;0.8;stop
88;1976.32;680.81;1990.55;679.98;1988.93;652.32;1974.7;653.15;10;0.81;stop
89;1977.33;714.57;1991.65;714.06;1990.73;688.31;1976.41;688.82;10;0.82;stop
90;520.09;1045.36;520.36;1030.85;488.66;1030.26;488.39;1044.78;10;0.82;stop
93;3037.69;1083.0;3040.13;1068.34;3011.06;1063.5;3008.62;1078.16;10;0.81;stop
95;2873.53;1188.2;2874.91;1172.65;2840.53;1169.61;2839.15;1185.16;10;0.81;stop
96;1942.72;1834.73;1947.94;1800.46;1931.12;1797.9;1925.91;1832.17;10;0.81;stop
97;2026.32;1389.03;2028.3;1357.52;2012.62;1356.53;2010.64;1388.04;10;0.82;stop
99;3440.81;1267.05;3441.74;1250.02;3409.5;1248.27;3408.57;1265.29;10;0.81;stop
100;154.45;1633.85;156.63;1617.91;125.39;1613.65;123.22;1629.58;10;0.79;stop
101;1937.51;1871.97;1943.47;1836.65;1926.49;1833.78;1920.53;1869.1;10;0.79;stop
102;1988.46;1399.34;2003.42;1399.15;2003.04;1369.29;1988.08;1369.48;10;0.8;stop
103;1986.45;861.52;1999.42;861.05;1998.49;834.98;1985.52;835.45;10;0.81;stop
104;525.43;1045.45;556.6;1045.15;556.45;1029.24;525.28;1029.54;10;0.82;stop
109;2661.7;1173.14;2661.74;1159.05;2633.3;1158.99;2633.26;1173.07;10;0.81;stop
111;3287.6;476.8;3322.56;473.05;3320.83;456.95;3285.88;460.7;10;0.8;stop
112;2002.72;939.49;2002.86;912.9;1988.78;912.82;1988.64;939.42;10;0.77;stop
114;2462.43;93.88;2493.09;91.04;2491.7;75.99;2461.03;78.83;10;0.79;stop
