vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.5;1200.53;2956.76;1176.7;2896.25;1170.97;2893.99;1194.8;9;0.85;stop
4;3119.43;1229.54;3121.69;1213.05;3084.47;1207.96;3082.22;1224.45;10;0.83;stop
9;2964.23;1070.61;2965.81;1054.5;2929.83;1050.96;2928.25;1067.06;10;0.82;stop
21;1955.65;294.62;1975.06;293.44;1972.85;257.19;1953.44;258.37;10;0.83;stop
22;1828.24;523.41;1829.17;489.57;1811.61;489.09;1810.67;522.93;10;0.83;stop
23;2736.45;1049.81;2737.24;1034.3;2703.68;1032.57;2702.88;1048.08;10;0.82;stop
24;3178.11;1107.36;3180.57;1090.65;3145.33;1085.45;3142.86;1102.16;10;0.78;stop
25;3078.02;1222.84;3080.89;1206.54;3047.13;1200.6;3044.27;1216.9;10;0.81;stop
28;3080.2;1709.06;3102.52;1653.96;3076.55;1643.44;3054.23;1698.54;9;0.83;stop
32;1076.96;1667.63;1107.66;1667.12;1107.41;1652.06;1076.71;1652.57;10;0.69;stop
34;3403.78;1264.63;3404.86;1248.17;3371.53;1246.0;3370.46;1262.45;10;0.82;stop
36;1718.25;570.43;1719.54;553.81;1685.84;551.2;1684.55;567.81;10;0.82;stop
37;827.37;1164.19;827.51;1149.07;798.54;1148.81;798.4;1163.93;10;0.83;stop
38;3139.12;1100.11;3141.23;1083.66;3109.32;1079.58;3107.21;1096.03;10;0.81;stop
45;1978.72;833.44;1994.87;831.05;1990.28;800.06;1974.13;802.45;10;0.83;stop
47;3072.46;1090.22;3075.05;1075.16;3043.79;1069.78;3041.2;1084.84;10;0.82;stop
51;1984.7;1969.49;1995.23;1933.6;1978.3;1928.63;1967.77;1964.52;10;0.82;stop
52;1943.03;231.54;1959.04;225.94;1947.97;194.27;1931.96;199.87;10;0.79;stop
55;2887.99;1328.62;2888.81;1311.6;2857.01;1310.06;2856.19;1327.09;10;0.83;stop
57;3820.33;1358.95;3824.79;1340.05;3790.29;1331.91;3785.83;1350.81;10;0.82;stop
60;2706.39;1176.01;2706.89;1159.41;2671.81;1158.36;2671.31;1174.96;10;0.82;stop
61;2917.48;2011.07;2932.94;1999.27;2909.55;1968.62;2894.09;1980.42;10;0.82;stop
65;3567.34;729.36;3580.3;699.37;3565.16;692.83;3552.2;722.81;10;0.82;stop
67;2801.47;1180.99;2802.51;1165.79;2769.15;1163.51;2768.12;1178.71;10;0.81;stop
68;1882.14;2026.23;1897.17;1995.08;1882.01;1987.77;1866.99;2018.92;10;0.82;stop
69;1860.87;2073.95;1873.09;2046.14;1859.5;2040.17;1847.28;2067.98;10;0.81;stop
70;1080.69;632.34;1082.07;617.91;1054.56;615.28;1053.18;629.72;10;0.81;stop
71;2939.04;49.91;2968.61;47.0;2967.21;32.82;2937.64;35.73;10;0.81;stop
72;1987.78;907.45;2002.3;907.07;2001.47;875.11;1986.95;875.49;10;0.8;stop
73;754.71;1164.09;785.99;1162.58;785.28;1147.78;753.99;1149.29;10;0.79;stop
75;2927.0;1975.48;2958.41;1960.43;2950.19;1943.27;2918.78;1958.32;10;0.82;stop
78;3168.58;483.77;3198.92;479.61;3197.04;465.92;3166.71;470.08;10;0.81;stop
81;3385.91;1006.94;3403.52;975.3;3389.4;967.44;3371.79;999.08;10;0.82;stop
83;1176.66;1171.16;1207.32;1170.97;1207.21;1154.22;1176.56;1154.41;10;0.82;stop
84;2815.3;1054.2;2816.18;1038.4;2780.88;1036.43;2779.99;1052.22;10;0.8;stop
86;791.86;1622.74;792.3;1607.82;763.46;1606.95;763.01;1621.87;10;0.79;stop
87;1462.61;876.99;1464.03;863.05;1434.27;860.01;1432.84;873.95;10;0.81;stop
88;1976.6;684.49;1992.91;683.19;1990.34;650.88;1974.02;652.18;10;0.79;stop
89;1977.89;716.94;1992.3;715.88;1990.18;687.06;1975.76;688.12;10;0.81;stop
90;520.16;1045.42;520.35;1030.62;488.59;1030.2;488.4;1045.01;10;0.8;stop
93;3037.56;1083.02;3040.15;1068.71;3011.19;1063.48;3008.6;1077.79;10;0.83;stop
95;2872.21;1187.71;2873.68;1172.2;2841.62;1169.16;2840.15;1184.68;10;0.8;stop
96;1942.97;1834.67;1948.04;1800.45;1931.16;1797.95;1926.08;1832.17;10;0.82;stop
97;2026.04;1388.56;2027.65;1357.26;2011.78;1356.44;2010.17;1387.74;10;0.83;stop
99;3440.49;1266.86;3441.58;1249.57;3408.89;1247.51;3407.8;1264.81;10;0.81;stop
100;154.37;1633.85;156.53;1617.94;125.0;1613.65;122.84;1629.56;10;0.8;stop
101;1936.1;1870.87;1941.97;1837.49;1927.15;1834.88;1921.28;1868.26;10;0.8;stop
103;1985.95;863.06;1999.9;862.61;1998.99;834.57;1985.04;835.02;10;0.81;stop
104;525.74;1046.02;556.38;1045.55;556.14;1029.6;525.49;1030.07;10;0.81;stop
109;2662.01;1173.39;2662.17;1159.07;2632.99;1158.74;2632.83;1173.05;10;0.81;stop
111;3287.08;476.65;3322.1;472.92;3320.42;457.1;3285.4;460.83;10;0.79;stop
112;2002.74;939.05;2002.76;914.4;1988.76;914.39;1988.74;939.04;10;0.81;stop
114;2462.08;93.57;2493.37;90.83;2492.05;75.74;2460.76;78.48;10;0.8;stop
120;3162.55;1237.22;3165.69;1219.89;3129.95;1213.41;3126.81;1230.73;10;0.73;stop
122;1787.44;282.76;1804.47;281.76;1802.43;247.12;1785.41;248.12;10;0.8;stop
123;2102.99;553.9;2131.85;550.06;2130.01;536.22;2101.15;540.07;10;0.8;stop
