vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.37;1200.79;2956.92;1176.8;2894.22;1170.14;2891.68;1194.13;9;0.85;stop
2;1939.81;986.35;1953.87;984.51;1950.35;957.65;1936.29;959.49;10;0.68;move
4;3118.73;1229.54;3120.83;1214.37;3085.27;1209.46;3083.17;1224.63;10;0.84;stop
7;1947.67;1041.48;1962.95;1038.38;1956.83;1008.27;1941.55;1011.37;10;0.81;move
9;2964.85;1070.76;2966.54;1054.61;2930.15;1050.81;2928.46;1066.95;10;0.82;stop
15;1967.01;1117.04;1981.09;1113.07;1972.74;1083.46;1958.66;1087.43;10;0.78;move
21;1956.49;293.56;1974.13;292.31;1971.63;257.12;1954.0;258.37;10;0.82;stop
22;1828.05;523.33;1829.14;489.74;1811.23;489.17;1810.14;522.76;10;0.84;stop
23;2736.37;1049.53;2736.97;1034.14;2703.76;1032.84;2703.15;1048.23;10;0.82;stop
24;3178.26;1107.56;3180.89;1090.89;3145.18;1085.25;3142.55;1101.92;10;0.82;stop
25;3078.67;1223.2;3081.44;1207.0;3047.43;1201.18;3044.65;1217.38;10;0.78;stop
28;3080.39;1710.52;3103.15;1653.49;3076.64;1642.91;3053.89;1699.95;9;0.82;stop
32;1106.51;1668.03;1106.69;1652.95;1075.99;1652.59;1075.81;1667.68;10;0.75;stop
34;3403.58;1264.55;3404.65;1248.22;3371.73;1246.07;3370.66;1262.4;10;0.82;stop
35;1980.69;1200.6;1994.46;1199.78;1992.81;1172.02;1979.04;1172.84;10;0.77;move
36;1717.58;569.99;1718.7;553.96;1685.45;551.64;1684.33;567.66;10;0.82;stop
37;827.15;1164.19;827.35;1149.19;798.33;1148.81;798.13;1163.81;10;0.82;stop
38;3138.97;1099.73;3141.14;1084.48;3109.47;1079.96;3107.29;1095.2;10;0.83;stop
45;1978.92;833.44;1994.9;830.94;1990.08;800.06;1974.1;802.56;10;0.83;stop
47;3072.52;1089.47;3075.17;1075.27;3044.67;1069.59;3042.02;1083.79;10;0.82;stop
51;1984.79;1970.03;1995.36;1934.3;1978.21;1929.22;1967.64;1964.95;10;0.83;stop
52;1944.01;231.57;1960.06;225.51;1947.83;193.12;1931.78;199.17;10;0.83;stop
55;2888.0;1328.64;2888.82;1311.59;2857.0;1310.05;2856.18;1327.1;10;0.83;stop
57;3821.34;1359.22;3825.58;1339.79;3789.28;1331.87;3785.05;1351.31;10;0.82;stop
60;2706.42;1176.69;2706.98;1159.77;2672.08;1158.62;2671.52;1175.54;10;0.81;stop
61;2917.48;2011.26;2932.7;1999.61;2909.55;1969.36;2894.33;1981.02;10;0.82;stop
65;3567.51;728.8;3580.3;699.03;3564.99;692.45;3552.2;722.22;10;0.82;stop
67;2801.42;1181.32;2802.44;1166.52;2770.33;1164.3;2769.31;1179.1;10;0.82;stop
68;1881.66;2027.59;1897.45;1996.17;1882.49;1988.66;1866.71;2020.08;10;0.82;stop
69;1861.99;2075.22;1874.93;2045.54;1859.7;2038.9;1846.76;2068.58;10;0.82;stop
70;1080.14;631.95;1081.66;617.44;1053.98;614.55;1052.47;629.06;10;0.82;stop
71;2939.08;49.45;2968.11;46.45;2966.7;32.81;2937.67;35.81;10;0.82;stop
72;1988.06;907.68;2002.49;907.1;2001.19;874.88;1986.76;875.47;10;0.79;stop
73;755.43;1162.84;784.82;1162.59;784.7;1147.91;755.31;1148.16;10;0.8;stop
75;2926.65;1975.61;2958.73;1960.4;2950.54;1943.14;2918.46;1958.35;10;0.82;stop
78;3168.8;483.64;3197.85;479.34;3195.89;466.05;3166.83;470.35;10;0.82;stop
81;3386.51;1007.06;3404.16;975.34;3389.74;967.32;3372.09;999.04;10;0.82;stop
82;2840.55;1161.68;2841.52;1143.89;2802.5;1141.76;2801.53;1159.55;10;0.82;move
83;1176.96;1171.5;1207.75;1171.01;1207.48;1153.87;1176.68;1154.37;10;0.79;stop
