vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.92;1200.66;2956.35;1176.93;2896.83;1170.84;2894.4;1194.57;9;0.85;stop
4;3119.83;1229.51;3122.04;1212.93;3085.02;1207.99;3082.8;1224.57;10;0.84;stop
9;2964.75;1070.94;2966.47;1054.46;2929.79;1050.62;2928.06;1067.1;10;0.83;stop
21;1956.06;294.95;1975.0;293.61;1972.44;257.42;1953.5;258.76;10;0.83;stop
22;1828.14;523.92;1828.71;490.0;1811.42;489.71;1810.85;523.63;10;0.83;stop
23;2736.65;1049.12;2737.39;1033.77;2703.47;1032.13;2702.73;1047.48;10;0.83;stop
24;3177.78;1107.26;3180.61;1090.55;3145.66;1084.62;3142.83;1101.33;10;0.81;stop
25;3078.01;1223.04;3080.95;1206.48;3046.68;1200.4;3043.74;1216.96;10;0.82;stop
28;3081.43;1708.77;3103.22;1653.92;3077.57;1643.73;3055.78;1698.58;9;0.83;stop
32;1076.63;1667.96;1108.06;1667.34;1107.75;1651.72;1076.32;1652.35;10;0.72;stop
34;3403.57;1264.7;3404.66;1248.1;3371.75;1245.92;3370.65;1262.53;10;0.82;stop
36;1717.8;570.32;1719.12;553.98;1685.93;551.3;1684.62;567.65;10;0.81;stop
37;827.55;1163.91;827.6;1148.05;798.21;1147.96;798.16;1163.82;10;0.84;stop
38;3139.11;1100.06;3141.35;1084.13;3109.32;1079.63;3107.08;1095.56;10;0.84;stop
45;1978.83;833.62;1994.81;831.25;1990.17;799.88;1974.19;802.25;10;0.82;stop
47;3072.32;1090.16;3075.05;1075.44;3044.86;1069.84;3042.13;1084.56;10;0.82;stop
51;1984.52;1969.28;1995.11;1933.81;1978.48;1928.84;1967.89;1964.32;10;0.82;stop
52;1944.23;231.83;1960.5;225.56;1947.9;192.86;1931.63;199.12;10;0.83;stop
55;2887.97;1328.66;2888.81;1311.59;2857.03;1310.03;2856.19;1327.1;10;0.83;stop
57;3822.05;1358.89;3826.28;1339.58;3790.45;1331.73;3786.22;1351.05;10;0.79;stop
60;2706.56;1176.05;2707.08;1159.41;2672.58;1158.33;2672.06;1174.96;10;0.82;stop
61;2917.64;2011.36;2932.87;1999.55;2909.39;1969.27;2894.16;1981.08;10;0.82;stop
65;3567.42;729.41;3580.48;699.5;3565.08;692.78;3552.02;722.68;10;0.82;stop
67;2802.56;1181.33;2803.71;1165.97;2769.01;1163.35;2767.85;1178.72;10;0.82;stop
68;1881.7;2026.59;1896.86;1995.75;1882.18;1988.53;1867.01;2019.37;10;0.81;stop
69;1860.71;2073.69;1872.96;2046.4;1859.67;2040.43;1847.42;2067.73;10;0.82;stop
70;1080.36;631.51;1081.64;617.47;1054.33;614.99;1053.05;629.03;10;0.82;stop
71;2939.57;49.61;2968.09;46.63;2966.68;33.13;2938.16;36.1;10;0.81;stop
72;1987.6;906.95;2002.06;906.76;2001.65;875.05;1987.19;875.24;10;0.81;stop
73;754.36;1164.54;785.98;1162.99;785.21;1147.33;753.59;1148.88;10;0.8;stop
75;2926.67;1975.2;2959.12;1960.08;2950.99;1942.62;2918.53;1957.74;10;0.82;stop
