vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.38;2956.32;1176.85;2896.69;1171.12;2894.43;1194.65;9;0.85;stop
4;3119.93;1229.67;3122.21;1212.99;3084.44;1207.83;3082.17;1224.51;10;0.84;stop
9;2964.79;1071.17;2966.32;1054.69;2930.21;1051.33;2928.68;1067.81;10;0.82;stop
21;1955.61;294.44;1974.67;293.5;1972.89;257.37;1953.83;258.31;10;0.82;stop
22;1828.08;523.36;1829.19;489.7;1812.04;489.14;1810.93;522.8;10;0.83;stop
23;2736.67;1048.92;2737.96;1034.1;2704.58;1031.2;2703.29;1046.02;10;0.83;stop
24;3178.53;1107.68;3181.04;1090.38;3144.91;1085.14;3142.4;1102.43;10;0.83;stop
25;3078.27;1223.24;3080.99;1206.79;3046.89;1201.14;3044.16;1217.59;10;0.81;stop
28;3080.04;1710.47;3102.18;1652.82;3076.53;1642.97;3054.38;1700.62;9;0.71;stop
32;1107.86;1667.67;1107.86;1652.96;1076.51;1652.96;1076.51;1667.67;10;0.69;stop
34;3403.47;1264.15;3404.32;1248.19;3371.84;1246.47;3371.0;1262.43;10;0.82;stop
36;1718.0;569.96;1719.39;553.35;1685.84;550.54;1684.45;567.15;10;0.82;stop
37;827.3;1163.6;827.4;1148.48;798.61;1148.28;798.5;1163.4;10;0.83;stop
38;3139.48;1099.69;3141.67;1083.48;3108.95;1079.06;3106.76;1095.27;10;0.82;stop
45;1978.48;834.42;1994.82;832.23;1990.52;800.21;1974.18;802.4;10;0.82;stop
47;3072.68;1089.63;3075.33;1075.03;3044.51;1069.44;3041.86;1084.04;10;0.82;stop
51;1986.28;1969.81;1995.74;1932.9;1977.84;1928.31;1968.39;1965.23;10;0.82;stop
52;1944.3;231.16;1960.54;225.01;1948.2;192.41;1931.96;198.55;10;0.81;stop
55;2888.3;1328.8;2889.24;1311.69;2856.7;1309.89;2855.76;1327.0;10;0.83;stop
57;3818.99;1358.82;3823.32;1340.4;3789.76;1332.51;3785.43;1350.93;10;0.81;stop
60;2707.06;1176.38;2707.46;1158.81;2672.32;1158.0;2671.91;1175.57;10;0.82;stop
