vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.98;1200.58;2956.37;1176.97;2896.77;1170.92;2894.38;1194.53;9;0.85;stop
4;3118.7;1229.55;3120.73;1214.12;3085.3;1209.45;3083.27;1224.88;10;0.84;stop
9;2964.71;1071.39;2966.67;1055.54;2930.76;1051.11;2928.8;1066.96;10;0.81;stop
21;1955.91;294.46;1974.52;293.47;1972.59;257.35;1953.98;258.34;10;0.82;stop
22;1828.55;523.06;1828.67;489.51;1811.16;489.44;1811.03;522.99;10;0.82;stop
23;2735.93;1048.65;2737.07;1034.05;2704.2;1031.47;2703.05;1046.07;10;0.83;stop
24;3177.99;1107.83;3180.62;1091.63;3145.45;1085.92;3142.82;1102.12;10;0.81;stop
25;3079.1;1223.26;3081.84;1206.97;3046.99;1201.11;3044.26;1217.41;10;0.81;stop
28;3080.2;1711.0;3101.16;1653.53;3075.9;1644.31;3054.93;1701.78;9;0.74;stop
32;1106.84;1667.99;1106.95;1652.87;1075.66;1652.63;1075.55;1667.75;10;0.7;stop
34;3403.35;1264.61;3404.31;1248.94;3371.97;1246.95;3371.0;1262.62;10;0.82;stop
36;1717.92;569.48;1718.97;553.14;1685.81;551.02;1684.77;567.36;10;0.82;stop
37;798.03;1164.3;827.65;1164.2;827.6;1148.7;797.98;1148.8;10;0.83;stop
38;3138.66;1100.47;3140.75;1084.26;3108.84;1080.15;3106.75;1096.37;10;0.83;stop
45;1978.84;833.92;1994.42;831.79;1990.16;800.7;1974.58;802.84;10;0.82;stop
47;3072.27;1089.95;3074.88;1075.6;3044.45;1070.05;3041.83;1084.4;10;0.82;stop
51;1986.33;1970.01;1995.36;1932.48;1977.23;1928.12;1968.2;1965.65;10;0.82;stop
52;1944.24;231.63;1960.23;225.38;1947.6;193.06;1931.61;199.31;10;0.83;stop
55;2888.43;1328.61;2889.23;1311.61;2856.57;1310.08;2855.77;1327.08;10;0.82;stop
57;3819.42;1358.86;3823.45;1340.37;3789.33;1332.93;3785.3;1351.42;10;0.81;stop
60;2706.62;1176.74;2707.13;1159.61;2672.29;1158.57;2671.77;1175.7;10;0.81;stop
61;2916.86;2011.3;2932.14;1999.83;2909.23;1969.33;2893.96;1980.8;10;0.82;stop
65;3567.43;729.5;3580.56;699.46;3565.07;692.69;3551.94;722.73;10;0.82;stop
67;2802.35;1180.91;2803.28;1165.93;2768.75;1163.78;2767.81;1178.76;10;0.82;stop
68;1880.67;2029.51;1897.46;1996.91;1882.08;1988.99;1865.29;2021.59;10;0.82;stop
69;1861.47;2075.27;1874.66;2045.51;1859.65;2038.85;1846.46;2068.62;10;0.82;stop
70;1080.43;631.51;1081.68;617.42;1054.26;614.99;1053.01;629.08;10;0.82;stop
71;2940.3;49.29;2968.75;46.44;2967.35;32.5;2938.9;35.36;10;0.81;stop
72;1987.76;908.15;2002.53;907.67;2001.49;875.54;1986.72;876.02;10;0.79;stop
73;753.6;1164.39;785.95;1162.95;785.26;1147.48;752.91;1148.92;10;0.79;stop
75;2926.8;1976.03;2958.59;1960.88;2950.38;1943.66;2918.6;1958.81;10;0.82;stop
78;3168.85;483.82;3197.9;479.37;3195.83;465.87;3166.79;470.31;10;0.82;stop
81;3386.27;1006.85;3404.06;975.51;3389.98;967.52;3372.19;998.86;10;0.82;stop
82;3624.57;1286.76;3628.83;1269.31;3588.55;1259.49;3584.3;1276.94;10;0.79;move
83;1175.69;1171.8;1207.73;1171.61;1207.62;1153.57;1175.58;1153.77;10;0.82;stop
84;2814.98;1054.31;2815.54;1038.5;2780.02;1037.25;2779.46;1053.06;10;0.78;stop
86;792.31;1622.62;792.73;1607.88;763.94;1607.06;763.52;1621.81;10;0.81;stop
87;1462.54;876.58;1463.72;862.97;1434.34;860.42;1433.15;874.03;10;0.81;stop
88;1976.12;682.29;1991.19;681.53;1989.69;651.96;1974.63;652.72;10;0.81;stop
89;1977.36;715.27;1992.1;714.8;1991.26;688.73;1976.52;689.2;10;0.82;stop
90;519.33;1045.3;519.53;1030.76;488.48;1030.33;488.28;1044.87;10;0.8;stop
