vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.98;1200.68;2957.22;1175.94;2894.55;1170.25;2892.31;1195.0;9;0.85;stop
2;1983.88;1258.64;1997.38;1257.98;1996.0;1229.86;1982.5;1230.52;10;0.78;stop
3;2074.15;1101.97;2106.64;1100.6;2105.98;1085.03;2073.49;1086.4;10;0.78;stop
4;3119.58;1229.38;3121.69;1212.9;3084.32;1208.12;3082.21;1224.6;10;0.83;stop
7;1986.99;1294.55;2001.91;1293.17;1999.08;1262.57;1984.15;1263.96;10;0.81;stop
9;2965.14;1070.8;2966.79;1054.44;2930.33;1050.76;2928.68;1067.13;10;0.82;stop
15;1983.72;1334.01;1999.45;1333.78;1998.97;1301.3;1983.24;1301.53;10;0.82;stop
20;2200.15;1080.98;2230.72;1080.07;2230.29;1065.52;2199.72;1066.43;10;0.81;stop
21;1956.01;294.35;1975.08;292.98;1972.49;256.9;1953.42;258.27;10;0.83;stop
22;1827.88;523.63;1829.07;490.61;1812.11;489.99;1810.92;523.02;10;0.83;stop
23;2735.63;1048.78;2736.18;1033.65;2703.37;1032.47;2702.82;1047.6;10;0.82;stop
24;3178.75;1107.71;3181.29;1090.51;3144.68;1085.1;3142.15;1102.31;10;0.83;stop
25;3078.21;1223.24;3081.01;1207.02;3046.95;1201.13;3044.14;1217.36;10;0.79;stop
28;3081.42;1708.76;3103.24;1653.95;3077.58;1643.74;3055.76;1698.55;9;0.83;stop
32;1106.65;1667.7;1106.9;1652.49;1075.85;1651.99;1075.6;1667.2;10;0.75;stop
33;2159.78;1080.18;2191.56;1079.74;2191.34;1064.07;2159.57;1064.51;10;0.81;stop
34;3403.98;1264.48;3405.06;1248.33;3372.27;1246.14;3371.19;1262.29;10;0.81;stop
35;1984.25;1364.63;1999.72;1364.24;1999.0;1336.49;1983.53;1336.89;10;0.82;stop
36;1718.59;570.33;1719.69;553.52;1685.66;551.3;1684.56;568.1;10;0.83;stop
37;827.27;1164.29;827.32;1148.8;798.07;1148.71;798.02;1164.2;10;0.83;stop
38;3139.05;1100.09;3141.42;1084.45;3109.39;1079.6;3107.02;1095.24;10;0.82;stop
42;2113.15;1080.43;2148.47;1080.17;2148.35;1063.82;2113.03;1064.08;10;0.79;stop
45;1978.8;833.56;1994.72;831.27;1990.2;799.94;1974.28;802.23;10;0.82;stop
47;3072.32;1089.74;3075.1;1075.05;3044.87;1069.33;3042.09;1084.01;10;0.82;stop
49;2220.29;1101.09;2248.46;1099.82;2247.83;1085.91;2219.66;1087.18;10;0.8;stop
50;2306.2;1059.63;2336.5;1059.2;2336.3;1045.24;2306.0;1045.67;10;0.78;stop
51;1985.7;1970.09;1995.23;1933.7;1977.86;1929.16;1968.34;1965.55;10;0.8;stop
52;1943.97;231.59;1959.76;225.52;1947.31;193.1;1931.52;199.16;10;0.83;stop
53;2022.67;1079.53;2054.75;1078.63;2054.33;1063.59;2022.25;1064.49;10;0.77;move
55;2887.98;1328.63;2888.86;1311.72;2857.02;1310.06;2856.14;1326.96;10;0.82;stop
57;3819.44;1358.1;3823.6;1339.1;3789.31;1331.59;3785.15;1350.59;10;0.81;stop
60;2706.66;1176.39;2707.37;1159.5;2671.66;1157.99;2670.95;1174.88;10;0.82;stop
61;2917.65;2011.43;2932.76;1999.93;2909.38;1969.2;2894.27;1980.69;10;0.82;stop
65;3566.72;729.47;3580.13;699.58;3564.84;692.72;3551.43;722.6;10;0.82;stop
