vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.7;1200.78;2956.02;1177.79;2897.05;1171.85;2894.73;1194.83;9;0.82;stop
2;1898.82;221.31;1914.07;220.8;1913.15;192.69;1897.9;193.2;10;0.79;move
4;3117.62;1229.37;3119.61;1214.34;3084.13;1209.63;3082.14;1224.66;10;0.84;stop
7;1902.33;323.0;1918.38;322.71;1917.8;291.25;1901.75;291.54;10;0.77;move
9;2964.54;1070.65;2965.94;1055.01;2930.46;1051.85;2929.06;1067.49;10;0.81;stop
15;1909.23;426.53;1925.58;425.69;1924.12;396.97;1907.76;397.81;10;0.76;move
21;1956.13;294.53;1974.85;293.24;1972.37;257.29;1953.65;258.58;10;0.83;stop
22;1827.31;522.36;1828.29;489.51;1811.69;489.01;1810.71;521.87;10;0.83;stop
23;2736.15;1048.84;2736.78;1033.79;2703.98;1032.41;2703.34;1047.46;10;0.83;stop
24;3178.37;1107.24;3180.5;1091.21;3145.07;1086.51;3142.94;1102.54;10;0.8;stop
25;3078.4;1222.99;3081.12;1207.24;3047.23;1201.39;3044.51;1217.13;10;0.79;stop
28;3079.63;1710.54;3102.24;1654.64;3075.52;1643.84;3052.92;1699.73;9;0.71;stop
32;1108.15;1667.85;1108.29;1652.31;1076.6;1652.02;1076.46;1667.56;10;0.73;stop
34;3403.05;1264.23;3404.02;1248.4;3371.33;1246.39;3370.35;1262.23;10;0.82;stop
35;1911.91;517.28;1927.13;516.98;1926.59;489.6;1911.37;489.9;10;0.5;move
36;1717.97;570.16;1719.22;554.05;1685.97;551.47;1684.72;567.58;10;0.82;stop
37;797.95;1164.46;827.9;1164.28;827.81;1148.54;797.86;1148.72;10;0.83;stop
38;3138.97;1099.52;3141.04;1084.56;3109.47;1080.17;3107.39;1095.13;10;0.81;stop
45;1978.88;834.47;1995.16;831.88;1990.12;800.16;1973.84;802.75;10;0.82;stop
47;3071.85;1090.01;3074.57;1075.62;3044.87;1069.99;3042.14;1084.38;10;0.8;stop
51;1985.08;1969.47;1995.11;1933.44;1977.92;1928.65;1967.89;1964.69;10;0.82;stop
52;1943.64;231.28;1959.33;225.41;1947.36;193.41;1931.67;199.27;10;0.83;stop
55;2887.9;1328.82;2888.72;1311.96;2857.1;1310.43;2856.28;1327.29;10;0.82;stop
57;3819.66;1359.12;3823.55;1340.24;3789.09;1333.14;3785.2;1352.02;10;0.74;stop
60;2706.0;1176.46;2706.63;1160.15;2672.73;1158.85;2672.1;1175.16;10;0.82;stop
61;2916.96;2011.48;2932.47;1999.97;2909.6;1969.15;2894.1;1980.65;10;0.82;stop
65;3567.1;729.58;3580.7;699.52;3565.4;692.61;3551.8;722.66;10;0.82;stop
67;2801.68;1180.72;2802.57;1166.04;2768.24;1163.96;2767.35;1178.64;10;0.81;stop
68;1882.02;2026.79;1897.18;1995.66;1882.14;1988.33;1866.97;2019.46;10;0.82;stop
69;1860.69;2074.45;1873.41;2045.76;1859.68;2039.68;1846.97;2068.36;10;0.82;stop
70;1080.01;631.68;1081.44;617.6;1054.11;614.82;1052.68;628.9;10;0.82;stop
71;2940.07;49.37;2968.49;46.52;2967.12;32.89;2938.7;35.75;10;0.81;stop
