vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1201.23;2956.95;1178.06;2896.35;1171.39;2893.8;1194.56;9;0.84;stop
2;2005.01;1547.48;2005.68;1518.49;1990.62;1518.14;1989.95;1547.14;10;0.81;move
3;2755.49;1090.82;2756.5;1074.81;2720.64;1072.55;2719.63;1088.56;10;0.75;stop
4;3119.33;1229.42;3121.37;1213.67;3085.52;1209.02;3083.48;1224.77;10;0.84;stop
5;3581.76;1276.76;3586.0;1259.26;3546.99;1249.81;3542.75;1267.3;10;0.76;move
6;3021.06;1179.76;3024.43;1156.32;2926.44;1142.24;2923.07;1165.68;9;0.81;move
7;2010.69;1614.61;2011.08;1582.82;1996.56;1582.64;1996.17;1614.43;10;0.82;move
8;2522.31;1080.49;2522.48;1065.25;2489.19;1064.89;2489.02;1080.13;10;0.76;stop
9;2964.9;1071.39;2966.72;1055.23;2930.1;1051.11;2928.28;1067.27;10;0.81;stop
10;2352.33;1060.88;2386.31;1059.78;2385.8;1044.0;2351.82;1045.09;10;0.75;stop
11;2643.55;1064.26;2644.43;1050.31;2615.45;1048.49;2614.57;1062.44;10;0.83;stop
12;3170.15;1212.06;3172.92;1194.73;3136.42;1188.88;3133.64;1206.21;10;0.81;move
13;1806.32;1132.15;1841.49;1130.95;1840.93;1114.48;1805.76;1115.68;10;0.79;move
14;2407.78;1059.23;2437.52;1058.6;2437.22;1044.52;2407.48;1045.15;10;0.75;stop
15;2005.81;1690.52;2007.04;1660.34;1992.06;1659.73;1990.83;1689.91;10;0.82;move
17;2005.12;1405.3;2005.4;1373.03;1989.38;1372.89;1989.1;1405.16;10;0.81;stop
20;2978.19;1115.34;2980.53;1098.88;2948.68;1094.35;2946.34;1110.81;10;0.83;stop
21;1955.48;294.3;1974.92;293.29;1973.02;256.95;1953.58;257.96;10;0.83;stop
22;1827.91;523.22;1829.19;489.92;1812.5;489.28;1811.22;522.58;10;0.83;stop
23;2736.34;1049.86;2737.28;1034.58;2703.79;1032.52;2702.85;1047.8;10;0.83;stop
24;3178.04;1107.39;3180.44;1091.72;3145.4;1086.36;3143.0;1102.03;10;0.81;stop
25;3078.85;1222.71;3081.38;1207.13;3047.72;1201.66;3045.19;1217.25;10;0.81;stop
26;1876.75;858.66;1892.95;858.29;1892.19;824.34;1875.98;824.71;10;0.81;stop
27;2312.56;1062.35;2346.94;1062.1;2346.82;1045.9;2312.44;1046.15;10;0.79;stop
28;3081.75;1709.26;3102.96;1654.29;3077.25;1644.37;3056.04;1699.34;9;0.84;stop
29;3317.97;1203.45;3318.96;1187.48;3283.9;1185.3;3282.91;1201.27;10;0.83;move
30;1900.42;905.51;1915.67;904.67;1913.79;870.31;1898.55;871.14;10;0.78;stop
31;2453.8;1077.63;2480.54;1076.7;2480.07;1063.25;2453.34;1064.17;10;0.73;stop
32;1107.75;1668.19;1107.91;1652.78;1076.63;1652.44;1076.46;1667.85;10;0.73;stop
33;2939.0;1107.36;2941.05;1091.59;2908.19;1087.33;2906.14;1103.1;10;0.83;stop
34;3403.3;1264.9;3404.47;1249.05;3372.01;1246.66;3370.84;1262.51;10;0.81;stop
35;1969.46;1934.17;1977.56;1903.65;1963.16;1899.83;1955.07;1930.35;10;0.83;stop
36;1718.62;570.16;1719.97;553.06;1685.63;550.34;1684.28;567.44;10;0.83;stop
37;798.49;1165.06;827.5;1164.9;827.41;1149.07;798.41;1149.22;10;0.83;stop
38;3138.8;1099.65;3141.02;1084.69;3109.63;1080.04;3107.42;1094.99;10;0.81;stop
39;1986.32;1362.18;2001.18;1361.95;2000.68;1328.82;1985.82;1329.05;10;0.79;stop
40;2265.0;1063.42;2297.17;1061.99;2296.5;1047.08;2264.33;1048.51;10;0.79;stop
42;2866.06;1079.27;2867.88;1062.32;2829.72;1058.23;2827.9;1075.18;10;0.84;stop
43;3404.77;1222.45;3406.91;1205.8;3369.6;1200.99;3367.46;1217.64;10;0.83;move
44;1318.93;1078.55;1349.15;1077.12;1348.45;1062.32;1318.23;1063.75;10;0.68;move
45;1978.76;833.54;1994.94;831.09;1990.24;799.96;1974.06;802.41;10;0.82;stop
46;1923.73;718.39;1938.91;717.47;1936.89;684.48;1921.72;685.41;10;0.81;move
47;3072.13;1089.68;3074.5;1075.35;3044.12;1070.32;3041.75;1084.65;10;0.8;stop
48;3115.6;1166.12;3118.59;1149.6;3081.74;1142.94;3078.76;1159.46;10;0.83;stop
49;2895.87;1103.09;2897.18;1087.57;2867.13;1085.03;2865.82;1100.55;10;0.83;stop
50;3301.92;1138.63;3303.75;1122.64;3270.89;1118.87;3269.06;1134.86;10;0.82;move
51;1985.17;1969.68;1995.42;1933.41;1977.83;1928.44;1967.58;1964.71;10;0.83;stop
