vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.56;1200.24;2956.93;1176.07;2896.19;1170.13;2893.82;1194.31;9;0.85;stop
4;3120.05;1229.5;3122.46;1212.35;3084.8;1207.06;3082.39;1224.21;10;0.83;stop
9;2965.23;1071.03;2966.89;1054.18;2929.77;1050.53;2928.11;1067.38;10;0.83;stop
21;1956.33;293.51;1973.63;292.46;1971.51;257.74;1954.21;258.79;10;0.82;stop
22;1827.97;523.18;1828.97;489.83;1811.87;489.32;1810.88;522.67;10;0.83;stop
23;2735.38;1048.69;2735.73;1033.3;2703.62;1032.56;2703.27;1047.95;10;0.82;stop
24;3178.52;1107.91;3181.16;1090.37;3144.92;1084.91;3142.28;1102.45;10;0.82;stop
25;3078.29;1223.34;3081.0;1206.53;3046.86;1201.04;3044.16;1217.84;10;0.82;stop
28;3081.66;1708.79;3103.13;1653.77;3077.34;1643.71;3055.87;1698.73;9;0.84;stop
32;1076.23;1667.91;1108.45;1667.26;1108.14;1651.78;1075.92;1652.42;10;0.69;stop
34;3403.93;1264.88;3405.26;1248.41;3372.32;1245.75;3370.99;1262.22;10;0.83;stop
36;1717.8;570.18;1719.07;554.07;1685.9;551.44;1684.63;567.56;10;0.81;stop
37;827.42;1163.64;827.63;1148.63;798.77;1148.23;798.56;1163.24;10;0.83;stop
38;3139.17;1099.65;3141.5;1083.83;3109.26;1079.1;3106.94;1094.92;10;0.83;stop
45;1978.9;833.43;1994.66;831.11;1990.1;800.07;1974.34;802.39;10;0.82;stop
47;3072.91;1090.02;3075.81;1075.05;3044.74;1069.04;3041.85;1084.01;10;0.82;stop
51;1985.01;1969.03;1995.29;1934.01;1978.55;1929.1;1968.27;1964.11;10;0.81;stop
52;1943.78;231.14;1959.45;225.01;1946.94;192.99;1931.27;199.11;10;0.83;stop
55;2888.38;1328.67;2889.14;1311.44;2856.62;1310.02;2855.86;1327.25;10;0.83;stop
57;3822.4;1360.41;3827.18;1340.55;3790.1;1331.62;3785.32;1351.49;10;0.8;stop
60;2707.02;1176.34;2707.42;1158.86;2671.66;1158.03;2671.25;1175.52;10;0.81;stop
61;2917.58;2011.01;2932.9;1999.89;2910.67;1969.24;2895.35;1980.36;10;0.82;stop
65;3567.31;729.29;3580.97;699.1;3565.19;691.96;3551.53;722.15;10;0.82;stop
67;2801.78;1181.22;2803.09;1166.16;2769.97;1163.28;2768.66;1178.34;10;0.82;stop
68;1882.09;2026.73;1897.54;1995.67;1882.91;1988.39;1867.46;2019.46;10;0.81;stop
69;1861.96;2074.93;1875.26;2044.49;1860.57;2038.07;1847.27;2068.51;10;0.81;stop
70;1080.14;631.86;1081.7;617.61;1054.55;614.64;1052.99;628.89;10;0.82;stop
71;2940.13;49.05;2967.92;46.31;2966.58;32.75;2938.8;35.48;10;0.81;stop
72;1987.94;906.47;2002.26;906.03;2001.31;874.97;1986.99;875.41;10;0.8;stop
73;754.68;1163.86;785.74;1162.95;785.3;1148.01;754.24;1148.93;10;0.8;stop
75;2926.98;1975.7;2958.98;1960.45;2950.68;1943.05;2918.68;1958.3;10;0.82;stop
78;3168.44;483.63;3197.34;479.15;3195.31;466.06;3166.41;470.54;10;0.82;stop
81;3386.62;1007.39;3404.39;975.1;3389.63;966.98;3371.86;999.27;10;0.82;stop
