vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.71;2956.77;1176.78;2896.35;1170.79;2893.98;1194.72;9;0.84;stop
2;1983.38;1258.43;1997.25;1257.48;1995.37;1230.07;1981.5;1231.02;10;0.76;stop
3;2088.27;1102.1;2123.8;1101.1;2123.35;1084.9;2087.82;1085.9;10;0.79;stop
4;3119.59;1230.29;3122.06;1213.6;3085.26;1208.14;3082.78;1224.84;10;0.84;stop
7;1986.18;1294.52;2001.13;1293.38;1998.76;1262.6;1983.81;1263.75;10;0.82;stop
9;2964.33;1071.27;2965.94;1054.77;2929.73;1051.23;2928.12;1067.73;10;0.83;stop
13;1946.65;649.73;1963.89;646.61;1957.1;609.14;1939.86;612.27;10;0.81;stop
15;1984.07;1333.38;2000.35;1332.78;1999.18;1301.37;1982.9;1301.97;10;0.81;stop
17;1923.77;317.1;1923.79;288.73;1907.98;288.71;1907.96;317.09;10;0.67;move
20;2209.06;1081.24;2239.91;1080.13;2239.38;1065.26;2208.53;1066.37;10;0.81;stop
21;1955.4;295.03;1974.94;294.04;1973.1;257.35;1953.56;258.33;10;0.82;stop
22;1828.5;524.15;1829.68;490.09;1811.91;489.47;1810.73;523.54;10;0.83;stop
23;2736.64;1049.46;2737.65;1034.02;2703.48;1031.79;2702.47;1047.23;10;0.83;stop
24;3178.8;1107.87;3181.19;1091.07;3144.64;1085.88;3142.25;1102.68;10;0.82;stop
25;3078.48;1223.14;3081.16;1206.92;3046.67;1201.24;3044.0;1217.45;10;0.8;stop
26;3149.65;1190.0;3151.91;1172.3;3116.6;1167.81;3114.34;1185.51;10;0.83;move
28;3079.86;1710.07;3102.7;1653.95;3076.7;1643.37;3053.86;1699.49;9;0.83;stop
30;3280.69;1226.03;3282.92;1209.03;3244.31;1203.97;3242.08;1220.97;10;0.82;move
32;1106.01;1667.58;1106.4;1652.91;1076.49;1652.11;1076.09;1666.78;10;0.74;stop
33;2165.37;1081.11;2197.78;1080.68;2197.57;1064.27;2165.16;1064.69;10;0.82;stop
34;3403.12;1264.83;3404.33;1248.21;3371.26;1245.79;3370.04;1262.42;10;0.83;stop
35;1984.67;1369.1;2000.63;1368.91;2000.27;1338.21;1984.31;1338.4;10;0.81;stop
36;1718.17;570.01;1719.27;552.65;1684.95;550.49;1683.86;567.85;10;0.83;stop
37;827.48;1164.24;827.55;1148.9;798.43;1148.76;798.35;1164.1;10;0.83;stop
38;3138.39;1099.44;3140.37;1084.35;3109.11;1080.25;3107.13;1095.34;10;0.83;stop
42;2124.61;1080.03;2160.76;1079.91;2160.7;1063.09;2124.56;1063.22;10;0.8;stop
45;1978.72;834.46;1995.0;832.05;1990.28;800.16;1974.0;802.57;10;0.82;stop
47;3072.3;1090.1;3075.02;1075.67;3044.42;1069.9;3041.7;1084.33;10;0.82;stop
49;2219.11;1101.33;2247.95;1100.08;2247.32;1085.67;2218.49;1086.92;10;0.81;stop
50;2345.6;1060.75;2345.72;1045.49;2313.78;1045.25;2313.66;1060.51;10;0.78;stop
51;1985.23;1969.6;1995.35;1933.45;1977.77;1928.52;1967.65;1964.68;10;0.83;stop
52;1944.11;231.93;1961.43;225.07;1948.39;192.19;1931.07;199.06;10;0.84;stop
53;2084.01;1080.39;2117.25;1079.29;2116.74;1063.86;2083.5;1064.96;10;0.78;stop
54;2717.58;1147.71;2718.66;1131.58;2684.3;1129.29;2683.22;1145.42;10;0.8;move
55;2888.29;1329.32;2889.25;1311.7;2856.71;1309.93;2855.75;1327.55;10;0.83;stop
57;3818.91;1358.54;3823.14;1340.67;3789.84;1332.79;3785.61;1350.66;10;0.82;stop
60;2706.46;1176.83;2707.11;1159.82;2672.21;1158.48;2671.56;1175.49;10;0.83;stop
61;2917.32;2011.35;2932.54;2000.06;2909.71;1969.28;2894.49;1980.57;10;0.83;stop
65;3567.14;729.36;3580.49;699.61;3565.36;692.82;3552.01;722.57;10;0.82;stop
67;2801.95;1180.9;2802.86;1165.9;2767.97;1163.78;2767.06;1178.79;10;0.81;stop
68;1881.29;2027.04;1897.24;1995.67;1882.3;1988.08;1866.36;2019.45;10;0.83;stop
69;1861.59;2074.74;1874.56;2044.77;1859.54;2038.26;1846.56;2068.23;10;0.82;stop
70;1080.15;632.34;1081.52;617.92;1053.98;615.29;1052.6;629.71;10;0.82;stop
71;2939.15;49.94;2968.54;46.81;2967.1;33.27;2937.71;36.39;10;0.82;stop
72;1987.37;907.92;2002.17;907.79;2001.88;875.76;1987.08;875.9;10;0.8;stop
73;754.75;1163.95;786.16;1162.88;785.65;1147.93;754.24;1149.0;10;0.8;stop
