vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.29;1200.54;2957.58;1176.72;2897.71;1170.96;2895.42;1194.78;9;0.85;stop
2;1990.11;1844.43;1996.13;1814.87;1981.14;1811.82;1975.12;1841.38;10;0.85;stop
3;3302.6;1164.9;3305.24;1147.1;3266.46;1141.35;3263.82;1159.15;10;0.84;stop
4;3119.79;1229.94;3122.2;1212.88;3084.58;1207.56;3082.17;1224.62;10;0.84;stop
5;1892.56;804.43;1909.75;802.89;1906.75;769.45;1889.56;770.99;10;0.84;stop
6;2010.56;1306.97;2013.93;1217.31;1989.94;1216.41;1986.57;1306.06;9;0.84;stop
7;1982.62;1879.17;1990.49;1847.2;1975.32;1843.46;1967.44;1875.43;10;0.84;stop
8;2928.13;1108.83;2929.99;1091.46;2895.15;1087.74;2893.29;1105.1;10;0.82;move
9;2964.78;1070.87;2966.61;1054.79;2930.69;1050.69;2928.86;1066.77;10;0.82;stop
10;2825.73;1077.94;2827.11;1060.56;2790.83;1057.69;2789.46;1075.07;10;0.82;move
11;3271.92;1135.93;3274.15;1119.35;3241.83;1115.01;3239.6;1131.59;10;0.83;stop
12;1884.95;639.88;1903.41;637.6;1898.9;601.0;1880.44;603.27;10;0.83;stop
13;1089.05;1148.11;1124.2;1146.41;1123.45;1130.96;1088.3;1132.66;10;0.76;move
14;2887.35;1080.13;2888.55;1064.45;2857.42;1062.06;2856.21;1077.73;10;0.8;move
15;1955.93;1971.99;1965.93;1942.17;1951.67;1937.39;1941.66;1967.2;10;0.83;stop
16;1880.27;2085.7;1894.6;2055.15;1880.8;2048.67;1866.46;2079.23;10;0.82;move
17;2005.14;1759.16;2009.05;1728.0;1993.86;1726.09;1989.95;1757.25;10;0.84;stop
18;1844.01;445.75;1862.38;444.37;1859.49;405.88;1841.12;407.25;10;0.81;move
19;3114.8;1166.73;3117.61;1149.87;3082.45;1144.02;3079.64;1160.88;10;0.84;move
20;3523.35;1199.36;3526.35;1183.54;3492.9;1177.21;3489.9;1193.02;10;0.83;stop
21;1955.89;294.85;1975.3;293.42;1972.61;256.96;1953.2;258.39;10;0.83;stop
22;1827.98;523.39;1829.01;489.64;1812.01;489.11;1810.97;522.86;10;0.83;stop
23;2736.14;1049.61;2736.73;1034.0;2703.98;1032.77;2703.4;1048.38;10;0.82;stop
24;3178.37;1107.33;3181.2;1090.46;3146.01;1084.55;3143.18;1101.42;10;0.82;stop
25;3079.09;1223.26;3081.85;1206.91;3047.47;1201.11;3044.71;1217.46;10;0.83;stop
26;961.71;640.86;962.77;625.71;933.07;623.64;932.01;638.79;10;0.7;move
27;2756.13;1073.93;2757.19;1056.78;2721.12;1054.57;2720.06;1071.72;10;0.83;move
28;3081.35;1710.02;3102.97;1654.61;3077.65;1644.73;3056.03;1700.14;9;0.81;stop
29;1886.83;679.53;1904.59;678.26;1902.17;644.59;1884.41;645.87;10;0.83;stop
30;1874.9;562.18;1892.24;560.18;1888.13;524.57;1870.79;526.57;10;0.81;stop
31;2861.52;1100.07;2863.09;1085.59;2833.98;1082.43;2832.41;1096.91;10;0.67;move
32;1961.48;1408.29;1977.95;1407.25;1976.02;1376.65;1959.55;1377.69;10;0.8;move
33;3482.77;1190.55;3486.55;1174.03;3452.85;1166.32;3449.07;1182.85;10;0.83;stop
34;3403.86;1264.77;3405.05;1248.29;3371.45;1245.86;3370.26;1262.34;10;0.82;stop
35;1920.82;2065.47;1931.22;2037.69;1918.43;2032.9;1908.03;2060.69;10;0.82;stop
36;1717.98;570.28;1719.11;553.67;1685.15;551.35;1684.01;567.96;10;0.83;stop
37;798.11;1164.29;827.71;1164.2;827.66;1148.71;798.06;1148.8;10;0.82;stop
38;3139.29;1100.04;3141.4;1083.85;3109.15;1079.65;3107.04;1095.83;10;0.84;stop
39;2008.02;1722.03;2009.88;1687.56;1994.35;1686.72;1992.5;1721.19;10;0.83;stop
40;2625.68;1064.79;2626.17;1050.17;2593.95;1049.09;2593.46;1063.7;10;0.82;move
41;3321.46;1035.49;3338.46;1032.37;3331.98;997.01;3314.98;1000.13;10;0.82;stop
42;3551.93;1188.97;3556.72;1171.08;3516.82;1160.41;3512.03;1178.29;10;0.82;stop
43;1889.94;723.57;1906.0;722.39;1903.56;689.43;1887.5;690.61;10;0.82;stop
44;1859.68;734.42;1862.11;701.21;1844.94;699.96;1842.52;733.16;10;0.8;stop
45;1978.7;833.73;1994.88;831.38;1990.3;799.77;1974.12;802.12;10;0.82;stop
46;1679.32;1126.37;1711.59;1126.02;1711.43;1111.26;1679.16;1111.6;10;0.82;stop
47;3072.59;1089.55;3075.18;1074.94;3044.6;1069.52;3042.01;1084.12;10;0.82;stop
48;2896.14;1133.08;2897.69;1116.52;2861.99;1113.17;2860.43;1129.73;10;0.82;stop
49;3382.99;1183.13;3385.74;1168.2;3354.83;1162.5;3352.07;1177.42;10;0.83;stop
50;3823.92;1259.93;3827.92;1244.33;3794.2;1235.69;3790.21;1251.3;10;0.81;stop
51;1985.1;1970.41;1995.08;1933.48;1977.9;1928.84;1967.92;1965.77;10;0.82;stop
52;1944.11;231.92;1959.77;225.85;1947.17;193.33;1931.51;199.4;10;0.83;stop
53;3467.83;1207.24;3472.01;1190.56;3435.92;1181.51;3431.74;1198.19;10;0.82;stop
54;1999.49;1801.42;2004.13;1767.07;1987.51;1764.83;1982.87;1799.18;10;0.82;stop
55;2887.8;1328.95;2888.53;1312.24;2857.2;1310.87;2856.47;1327.58;10;0.81;stop
56;1858.41;1676.55;1858.83;1659.91;1826.15;1659.08;1825.73;1675.72;10;0.78;move
57;3818.69;1358.63;3822.91;1341.05;3790.06;1333.17;3785.84;1350.75;10;0.82;stop
58;1034.86;1148.61;1034.9;1134.3;1003.26;1134.2;1003.22;1148.51;10;0.81;move
59;3062.86;1107.34;3065.55;1091.17;3031.36;1085.48;3028.67;1101.65;10;0.83;move
60;2706.62;1176.59;2707.16;1159.84;2672.64;1158.73;2672.1;1175.47;10;0.81;stop
61;2917.58;2011.75;2932.61;2000.35;2909.45;1969.81;2894.42;1981.22;10;0.82;stop
62;1865.36;642.66;1882.67;641.28;1879.95;607.21;1862.64;608.6;10;0.8;stop
63;2989.74;1142.16;2991.28;1128.74;2964.33;1125.65;2962.79;1139.07;10;0.8;stop
64;3038.68;1124.19;3040.81;1108.04;3004.91;1103.31;3002.78;1119.46;10;0.8;move
65;3567.07;729.57;3580.63;699.47;3565.43;692.62;3551.87;722.72;10;0.82;stop
66;2002.68;1480.15;2002.9;1455.1;1988.82;1454.98;1988.6;1480.03;10;0.82;stop
67;2802.42;1181.02;2803.38;1165.86;2768.67;1163.67;2767.72;1178.83;10;0.82;stop
68;1882.02;2026.01;1896.61;1996.02;1882.41;1989.12;1867.83;2019.1;10;0.81;stop
69;1861.14;2074.5;1874.09;2045.82;1860.36;2039.62;1847.41;2068.3;10;0.83;stop
70;1080.56;631.78;1081.92;617.36;1054.13;614.72;1052.77;629.14;10;0.79;stop
71;2939.25;49.9;2968.49;46.7;2967.0;33.07;2937.76;36.26;10;0.82;stop
72;1987.5;907.0;2002.01;906.88;2001.75;875.56;1987.24;875.68;10;0.81;stop
73;755.37;1163.63;786.01;1163.06;785.74;1148.25;755.1;1148.81;10;0.82;stop
74;3666.42;1246.89;3671.75;1228.93;3631.08;1216.86;3625.75;1234.82;10;0.81;stop
75;2926.87;1975.79;2958.35;1961.01;2950.32;1943.9;2918.84;1958.68;10;0.82;stop
76;1838.99;646.65;1856.72;646.61;1856.64;608.85;1838.9;608.89;10;0.82;stop
77;1865.51;735.96;1882.69;735.27;1881.21;698.42;1864.02;699.11;10;0.81;stop
78;3169.02;483.58;3197.67;479.2;3195.67;466.11;3167.01;470.49;10;0.81;stop
79;2008.7;1680.12;2009.21;1651.26;1994.8;1651.01;1994.29;1679.86;10;0.82;stop
80;2145.81;1101.47;2145.85;1085.6;2113.44;1085.53;2113.4;1101.4;10;0.81;stop
81;3386.53;1007.31;3404.06;976.03;3389.72;968.0;3372.19;999.28;10;0.82;stop
82;1835.52;600.46;1837.68;583.02;1801.61;578.54;1799.44;595.98;10;0.8;stop
83;1177.07;1171.39;1207.48;1171.18;1207.36;1153.99;1176.95;1154.2;10;0.83;stop
84;2815.57;1054.68;2816.33;1038.58;2780.13;1036.89;2779.37;1052.98;10;0.81;stop
85;3448.26;1168.81;3451.47;1152.78;3417.06;1145.88;3413.84;1161.91;10;0.81;stop
86;791.69;1622.65;792.24;1608.11;763.62;1607.04;763.07;1621.57;10;0.82;stop
87;1462.57;876.5;1463.67;862.87;1434.3;860.5;1433.2;874.13;10;0.8;stop
88;1976.42;680.98;1990.91;680.19;1989.4;652.15;1974.9;652.93;10;0.81;stop
89;1977.06;715.15;1991.62;714.51;1990.44;687.73;1975.88;688.37;10;0.82;stop
90;519.46;1045.16;519.61;1030.8;488.35;1030.46;488.2;1044.83;10;0.81;stop
91;938.85;1065.81;938.95;1050.5;907.27;1050.31;907.18;1065.62;10;0.8;move
92;2081.17;1101.39;2109.26;1101.03;2109.08;1086.74;2080.99;1087.1;10;0.81;stop
93;3037.16;1083.42;3039.62;1068.98;3011.59;1064.21;3009.13;1078.64;10;0.82;stop
94;3131.47;1139.78;3134.07;1122.74;3094.94;1116.78;3092.34;1133.82;10;0.83;move
95;2872.67;1188.49;2873.97;1173.01;2841.16;1170.26;2839.86;1185.74;10;0.81;stop
96;1941.72;1833.82;1947.09;1800.34;1930.53;1797.68;1925.16;1831.16;10;0.81;stop
97;2026.59;1388.5;2027.23;1356.8;2012.16;1356.5;2011.52;1388.2;10;0.79;stop
98;1749.75;1108.35;1782.13;1107.97;1781.95;1092.15;1749.57;1092.53;10;0.81;stop
99;3440.73;1267.23;3441.75;1249.98;3409.58;1248.08;3408.56;1265.33;10;0.81;stop
100;154.57;1633.47;156.41;1617.7;124.8;1614.02;122.97;1629.8;10;0.81;stop
101;1937.4;1871.53;1943.29;1836.8;1928.1;1834.22;1922.21;1868.95;10;0.81;stop
102;1905.2;2098.15;1917.77;2069.19;1904.05;2063.23;1891.48;2092.19;10;0.82;stop
103;1987.34;862.03;2000.92;861.39;1999.66;834.47;1986.08;835.11;10;0.81;stop
104;525.5;1045.42;555.56;1045.16;555.43;1030.21;525.38;1030.46;10;0.81;stop
105;1274.4;1082.33;1307.69;1081.91;1307.47;1064.17;1274.18;1064.59;10;0.8;move
106;1704.58;1146.19;1704.93;1130.5;1668.17;1129.68;1667.82;1145.38;10;0.83;move
107;1927.4;1289.77;1943.18;1288.43;1940.54;1257.23;1924.76;1258.57;10;0.8;stop
108;2941.33;1135.72;2943.05;1120.49;2912.89;1117.1;2911.17;1132.32;10;0.81;stop
109;2661.68;1173.3;2661.86;1159.2;2633.32;1158.83;2633.14;1172.92;10;0.8;stop
110;1988.07;1447.87;2004.21;1447.5;2003.43;1413.01;1987.29;1413.37;10;0.8;stop
111;3288.05;476.73;3322.3;472.51;3320.39;457.02;3286.14;461.24;10;0.8;stop
112;1988.99;939.09;2002.65;939.01;2002.51;914.35;1988.85;914.42;10;0.82;stop
113;2009.09;1514.75;2010.06;1487.24;1996.1;1486.75;1995.13;1514.26;10;0.81;stop
114;2462.24;93.92;2493.2;91.27;2491.89;75.95;2460.92;78.61;10;0.79;stop
