vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.99;1200.31;2957.25;1176.93;2898.01;1171.19;2895.75;1194.57;9;0.85;stop
2;1989.67;1843.16;1995.55;1814.87;1981.58;1811.96;1975.7;1840.26;10;0.84;stop
3;3237.84;1155.17;3240.66;1137.67;3201.85;1131.4;3199.02;1148.89;10;0.8;move
4;3119.76;1230.07;3122.01;1213.32;3085.08;1208.36;3082.83;1225.12;10;0.84;stop
5;1897.17;883.26;1914.03;882.32;1912.08;846.99;1895.22;847.93;10;0.82;move
6;2010.33;1306.65;2014.02;1217.71;1990.17;1216.72;1986.48;1305.66;9;0.84;stop
7;1982.81;1879.19;1990.59;1847.2;1975.12;1843.44;1967.35;1875.43;10;0.84;stop
8;2786.51;1094.58;2787.59;1078.06;2752.01;1075.74;2750.93;1092.25;10;0.77;move
9;2964.41;1071.55;2966.24;1054.92;2930.13;1050.95;2928.3;1067.58;10;0.84;stop
10;2690.62;1067.91;2691.41;1050.67;2654.54;1048.97;2653.74;1066.21;10;0.83;move
11;3128.03;1117.19;3129.86;1100.94;3096.5;1097.19;3094.67;1113.43;10;0.85;move
12;1884.47;640.09;1903.81;638.07;1900.03;601.91;1880.69;603.93;10;0.83;stop
13;1280.33;1138.89;1317.29;1136.34;1316.17;1120.11;1279.21;1122.66;10;0.82;move
14;2744.69;1066.74;2745.07;1050.91;2712.61;1050.14;2712.24;1065.97;10;0.82;move
15;1972.03;1921.69;1981.55;1890.82;1967.34;1886.43;1957.82;1917.31;10;0.83;stop
17;2004.65;1759.19;2008.85;1728.09;1993.79;1726.06;1989.59;1757.16;10;0.83;stop
18;1853.19;561.66;1871.27;560.27;1868.31;521.71;1850.23;523.1;10;0.82;stop
20;3522.54;1199.39;3525.55;1183.3;3492.77;1177.18;3489.77;1193.26;10;0.84;stop
21;1955.89;294.49;1974.81;293.33;1972.61;257.33;1953.69;258.48;10;0.83;stop
22;1828.01;523.96;1829.19;490.26;1812.26;489.67;1811.07;523.36;10;0.83;stop
23;2735.07;1048.43;2735.42;1033.55;2703.93;1032.82;2703.58;1047.7;10;0.81;stop
