vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.68;1200.05;2956.85;1176.95;2898.32;1171.45;2896.15;1194.55;9;0.84;stop
2;1985.94;1322.66;2000.22;1322.61;2000.12;1295.22;1985.85;1295.27;10;0.81;move
3;2088.06;1102.0;2124.11;1100.85;2123.57;1083.88;2087.52;1085.03;10;0.79;stop
4;3117.9;1229.36;3120.08;1213.49;3083.85;1208.52;3081.67;1224.38;10;0.83;stop
7;2008.53;1402.06;2008.75;1370.05;1992.72;1369.94;1992.5;1401.95;10;0.82;move
9;2964.5;1071.07;2965.95;1054.65;2929.56;1051.43;2928.11;1067.85;10;0.82;stop
13;1950.27;699.58;1968.21;698.99;1966.98;661.67;1949.04;662.26;10;0.82;stop
15;2004.06;1460.39;2004.55;1429.98;1989.69;1429.74;1989.2;1460.15;10;0.8;move
17;1954.01;1056.13;1968.94;1054.29;1965.49;1026.24;1950.56;1028.08;10;0.78;move
20;2209.11;1080.84;2240.48;1079.6;2239.89;1064.54;2208.52;1065.78;10;0.81;stop
21;1955.76;294.35;1974.51;293.42;1972.74;257.47;1953.99;258.39;10;0.82;stop
22;1829.0;523.99;1830.23;489.15;1812.1;488.51;1810.88;523.35;10;0.84;stop
23;2736.65;1049.78;2737.3;1033.97;2703.47;1032.59;2702.83;1048.41;10;0.82;stop
24;3178.51;1107.88;3180.76;1090.69;3143.99;1085.87;3141.74;1103.06;10;0.83;stop
25;3077.59;1223.2;3080.44;1207.07;3047.09;1201.18;3044.24;1217.3;10;0.76;stop
26;3055.05;1176.42;3056.99;1161.17;3022.95;1156.83;3021.01;1172.08;10;0.84;stop
28;3080.46;1709.36;3102.62;1653.47;3076.57;1643.14;3054.41;1699.03;9;0.82;stop
30;3112.79;1203.42;3114.92;1187.76;3077.71;1182.71;3075.58;1198.36;10;0.84;stop
32;1107.51;1667.89;1107.77;1652.32;1076.87;1651.8;1076.6;1667.37;10;0.76;stop
33;2165.16;1081.21;2196.9;1080.73;2196.65;1064.16;2164.91;1064.65;10;0.82;stop
34;3403.57;1264.95;3404.81;1248.21;3370.81;1245.67;3369.56;1262.42;10;0.83;stop
35;1997.76;1551.13;2012.61;1550.7;2011.74;1520.68;1996.89;1521.12;10;0.8;move
36;1717.95;569.83;1719.1;552.99;1685.18;550.67;1684.03;567.51;10;0.83;stop
37;827.18;1164.08;827.58;1148.54;798.16;1147.8;797.77;1163.33;10;0.83;stop
38;3138.65;1099.97;3140.94;1084.45;3108.85;1079.72;3106.56;1095.24;10;0.83;stop
39;1935.7;905.14;1951.87;903.98;1949.39;869.55;1933.23;870.71;10;0.77;move
42;2161.38;1080.1;2161.41;1063.08;2123.93;1063.03;2123.91;1080.04;10;0.81;stop
45;1978.83;833.64;1995.1;831.06;1990.17;799.86;1973.9;802.44;10;0.82;stop
47;3072.02;1090.07;3074.74;1075.73;3044.23;1069.93;3041.51;1084.27;10;0.82;stop
49;2219.3;1101.48;2248.88;1100.24;2248.26;1085.52;2218.69;1086.76;10;0.81;stop
50;2345.49;1060.79;2345.56;1045.36;2313.89;1045.21;2313.81;1060.64;10;0.77;stop
51;1984.72;1969.39;1995.43;1933.91;1978.28;1928.74;1967.57;1964.21;10;0.83;stop
52;1944.37;231.57;1960.34;225.32;1947.76;193.12;1931.78;199.36;10;0.82;stop
