vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.37;1200.63;2956.7;1176.77;2896.38;1170.87;2894.05;1194.73;9;0.85;stop
2;2003.91;1483.92;2004.64;1454.96;1989.84;1454.58;1989.11;1483.54;10;0.81;stop
3;2088.15;1101.6;2123.92;1100.62;2123.48;1084.28;2087.7;1085.25;10;0.79;stop
4;3118.66;1229.58;3120.71;1214.12;3085.34;1209.42;3083.29;1224.88;10;0.84;stop
7;2009.42;1524.03;2009.46;1493.25;1995.58;1493.22;1995.54;1524.0;10;0.81;stop
9;2964.51;1071.16;2966.11;1054.94;2929.55;1051.34;2927.95;1067.56;10;0.82;stop
13;1950.34;699.21;1968.25;698.55;1966.91;662.04;1949.0;662.7;10;0.81;stop
15;2007.47;1565.69;2008.72;1534.88;1993.22;1534.25;1991.96;1565.06;10;0.83;stop
17;1999.34;1306.85;1999.65;1277.43;1985.41;1277.27;1985.1;1306.7;10;0.77;move
20;2209.3;1081.43;2240.22;1080.37;2239.7;1065.07;2208.78;1066.13;10;0.81;stop
21;1955.9;294.85;1975.39;293.35;1972.6;256.97;1953.11;258.46;10;0.84;stop
22;1828.35;524.04;1829.21;490.02;1811.78;489.58;1810.92;523.6;10;0.83;stop
23;2737.25;1050.55;2738.17;1033.58;2702.48;1031.64;2701.56;1048.6;10;0.82;stop
24;3178.51;1107.89;3180.98;1091.2;3144.93;1085.86;3142.46;1102.55;10;0.82;stop
25;3078.51;1223.29;3081.34;1207.05;3047.11;1201.09;3044.28;1217.32;10;0.79;stop
26;3034.06;1173.89;3035.99;1157.94;3001.19;1153.73;2999.26;1169.68;10;0.83;move
28;3079.77;1710.06;3103.27;1651.81;3077.73;1641.5;3054.23;1699.75;9;0.81;stop
30;3112.42;1203.36;3114.55;1187.75;3078.08;1182.77;3075.95;1198.38;10;0.84;stop
32;1106.59;1668.07;1106.76;1652.88;1075.91;1652.55;1075.74;1667.74;10;0.72;stop
33;2169.23;1082.03;2203.33;1081.91;2203.27;1064.47;2169.17;1064.59;10;0.81;stop
34;3403.52;1264.71;3404.72;1248.32;3371.79;1245.91;3370.59;1262.31;10;0.83;stop
35;2014.15;1612.01;2014.58;1582.09;1999.48;1581.87;1999.04;1611.78;10;0.81;stop
36;1718.26;570.23;1719.51;552.75;1684.86;550.27;1683.61;567.75;10;0.83;stop
37;827.37;1164.44;827.61;1149.02;797.27;1148.56;797.03;1163.98;10;0.83;stop
38;3138.74;1099.7;3140.81;1084.29;3108.76;1079.99;3106.69;1095.39;10;0.83;stop
39;1983.06;1248.06;1995.65;1246.17;1991.75;1220.19;1979.16;1222.08;10;0.38;move
42;2124.81;1080.25;2159.25;1080.13;2159.19;1064.0;2124.75;1064.12;10;0.8;stop
45;1978.85;834.44;1995.15;831.86;1990.15;800.19;1973.85;802.77;10;0.82;stop
47;3072.22;1090.04;3074.86;1075.63;3044.03;1069.96;3041.39;1084.37;10;0.82;stop
49;2219.41;1101.43;2248.75;1100.24;2248.15;1085.57;2218.82;1086.76;10;0.81;stop
50;2345.7;1060.84;2345.82;1045.41;2313.67;1045.16;2313.55;1060.59;10;0.77;stop
51;1984.66;1969.81;1994.88;1934.37;1977.78;1929.44;1967.56;1964.88;10;0.83;stop
52;1944.11;231.69;1960.25;225.47;1947.74;193.0;1931.6;199.21;10;0.83;stop
53;2083.68;1080.61;2117.64;1079.38;2117.07;1063.64;2083.11;1064.87;10;0.78;stop
54;2008.72;1366.86;2009.81;1333.66;1994.03;1333.14;1992.94;1366.34;10;0.79;move
55;2888.16;1329.22;2889.04;1311.64;2856.84;1310.03;2855.96;1327.61;10;0.83;stop
57;3819.16;1359.04;3822.75;1340.1;3787.71;1333.46;3784.13;1352.4;10;0.74;stop
60;2706.84;1177.02;2707.46;1159.54;2672.06;1158.29;2671.45;1175.77;10;0.82;stop
61;2917.66;2011.2;2932.59;1999.76;2909.37;1969.43;2894.44;1980.86;10;0.82;stop
65;3566.91;729.49;3580.02;699.38;3564.65;692.69;3551.55;722.81;10;0.82;stop
67;2802.0;1181.21;2803.01;1165.73;2768.39;1163.47;2767.38;1178.95;10;0.83;stop
68;1881.61;2027.28;1896.91;1996.35;1881.99;1988.97;1866.69;2019.9;10;0.82;stop
69;1861.41;2075.1;1874.2;2045.55;1859.16;2039.03;1846.36;2068.58;10;0.82;stop
70;1080.63;631.76;1081.92;617.2;1054.06;614.74;1052.77;629.3;10;0.83;stop
71;2939.9;49.81;2968.65;46.92;2967.29;33.39;2938.54;36.28;10;0.82;stop
72;2001.99;907.9;2002.09;876.4;1987.26;876.35;1987.16;907.85;10;0.81;stop
73;754.68;1164.1;785.58;1162.5;784.81;1147.77;753.92;1149.37;10;0.79;stop
74;2342.1;1083.26;2378.5;1082.23;2378.03;1065.49;2341.62;1066.52;10;0.8;stop
75;2927.11;1975.71;2958.91;1960.24;2950.54;1943.04;2918.74;1958.51;10;0.82;stop
78;3168.9;484.0;3197.71;479.76;3195.78;466.63;3166.97;470.87;10;0.83;stop
79;1972.6;1142.44;1987.33;1141.73;1985.9;1112.06;1971.17;1112.77;10;0.76;move
81;3386.02;1007.07;3403.78;975.44;3389.29;967.31;3371.53;998.93;10;0.82;stop
82;1847.7;825.48;1847.87;787.86;1828.99;787.77;1828.82;825.39;10;0.82;stop
83;1176.67;1171.73;1207.41;1171.37;1207.21;1154.77;1176.47;1155.13;10;0.81;stop
