vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.64;2956.73;1176.8;2896.37;1170.86;2894.02;1194.7;9;0.85;stop
2;2003.94;1487.45;2004.29;1460.24;1989.81;1460.05;1989.46;1487.26;10;0.81;stop
3;2088.33;1101.75;2123.89;1100.45;2123.29;1084.13;2087.74;1085.43;10;0.78;stop
4;3118.76;1229.59;3120.82;1214.13;3085.24;1209.41;3083.18;1224.87;10;0.84;stop
7;2010.56;1524.17;2010.72;1493.16;1996.69;1493.08;1996.53;1524.09;10;0.82;stop
9;2964.94;1071.21;2966.52;1054.79;2930.06;1051.29;2928.48;1067.71;10;0.82;stop
11;453.84;1064.12;483.98;1063.42;483.66;1049.94;453.52;1050.65;10;0.78;move
13;1950.63;699.28;1968.01;698.62;1966.62;661.97;1949.24;662.63;10;0.81;stop
15;2007.43;1575.78;2008.31;1545.41;1993.26;1544.97;1992.38;1575.34;10;0.82;stop
17;2002.45;1394.66;2003.43;1364.3;1989.05;1363.84;1988.07;1394.2;10;0.8;stop
20;2209.51;1080.8;2240.68;1079.49;2240.05;1064.57;2208.88;1065.89;10;0.8;stop
21;1955.88;294.55;1974.93;293.33;1972.62;257.26;1953.57;258.48;10;0.83;stop
22;1828.3;523.71;1829.82;489.57;1812.24;488.79;1810.72;522.93;10;0.84;stop
23;2737.1;1049.85;2738.08;1033.47;2703.45;1031.4;2702.47;1047.78;10;0.79;stop
24;3178.55;1107.77;3180.91;1091.07;3144.88;1085.98;3142.52;1102.68;10;0.82;stop
25;3079.16;1223.05;3081.82;1207.05;3047.4;1201.33;3044.74;1217.32;10;0.81;stop
26;2711.23;1148.33;2711.47;1131.37;2678.27;1130.92;2678.03;1147.88;10;0.81;move
28;3080.25;1709.93;3102.63;1653.82;3076.78;1643.51;3054.4;1699.62;9;0.83;stop
30;3018.89;1187.13;3021.66;1171.95;2984.86;1165.24;2982.09;1180.43;10;0.83;move
32;1107.19;1667.75;1107.59;1652.75;1077.19;1651.94;1076.79;1666.93;10;0.75;stop
33;2170.58;1081.56;2202.11;1081.2;2201.92;1064.94;2170.39;1065.3;10;0.81;stop
34;3404.1;1264.97;3405.29;1248.06;3371.22;1245.66;3370.02;1262.56;10;0.83;stop
35;1999.41;1612.03;2014.34;1611.97;2014.22;1581.84;1999.28;1581.9;10;0.8;stop
36;1717.83;569.86;1718.77;553.72;1685.29;551.76;1684.35;567.91;10;0.83;stop
37;827.23;1164.6;827.61;1149.14;797.56;1148.4;797.18;1163.86;10;0.83;stop
38;3139.21;1099.59;3141.25;1084.4;3109.22;1080.1;3107.19;1095.29;10;0.83;stop
39;1985.98;1357.5;2001.62;1357.22;2001.02;1323.37;1985.38;1323.65;10;0.78;stop
42;2124.74;1080.32;2159.27;1080.29;2159.26;1063.93;2124.73;1063.96;10;0.8;stop
45;1978.72;833.8;1995.28;831.16;1990.28;799.7;1973.72;802.34;10;0.83;stop
47;3072.25;1090.19;3075.05;1075.72;3044.47;1069.81;3041.67;1084.28;10;0.82;stop
49;2219.51;1101.19;2248.08;1100.0;2247.49;1085.81;2218.92;1087.0;10;0.81;stop
50;2345.16;1060.65;2345.32;1045.69;2314.21;1045.35;2314.05;1060.31;10;0.77;stop
51;1984.68;1970.17;1995.3;1934.08;1978.32;1929.08;1967.7;1965.17;10;0.81;stop
52;1943.62;232.09;1960.03;225.93;1947.94;193.72;1931.54;199.88;10;0.83;stop
53;2083.62;1080.7;2117.82;1079.19;2117.13;1063.55;2082.93;1065.06;10;0.78;stop
54;1994.94;1439.46;2010.83;1439.11;2010.06;1404.54;1994.17;1404.89;10;0.77;stop
55;2888.41;1329.21;2889.44;1312.01;2856.59;1310.04;2855.56;1327.24;10;0.83;stop
57;3820.58;1359.69;3825.23;1341.15;3790.04;1332.34;3785.4;1350.88;10;0.83;stop
59;254.83;1063.41;285.74;1063.2;285.64;1047.84;254.73;1048.05;10;0.74;move
60;2706.71;1176.85;2707.28;1159.6;2672.61;1158.46;2672.04;1175.71;10;0.82;stop
61;2917.3;2011.25;2932.42;1999.72;2909.26;1969.37;2894.14;1980.91;10;0.83;stop
65;3567.28;730.12;3580.68;699.84;3565.22;693.01;3551.82;723.28;10;0.82;stop
67;2802.52;1180.99;2803.43;1165.8;2768.34;1163.7;2767.43;1178.89;10;0.82;stop
