vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.43;1200.96;2956.9;1176.69;2896.32;1170.54;2893.85;1194.81;9;0.85;stop
2;1983.91;1258.65;1997.35;1257.98;1995.96;1229.85;1982.52;1230.52;10;0.77;stop
3;2077.33;1102.29;2108.98;1101.14;2108.42;1085.84;2076.77;1086.99;10;0.78;stop
4;3119.73;1229.65;3121.98;1212.92;3084.17;1207.85;3081.93;1224.58;10;0.83;stop
7;1987.29;1294.55;2002.17;1293.17;1999.34;1262.58;1984.46;1263.95;10;0.81;stop
9;2965.03;1070.79;2966.67;1054.4;2930.44;1050.77;2928.8;1067.17;10;0.83;stop
15;1983.54;1334.86;1999.09;1334.62;1998.59;1301.58;1983.03;1301.82;10;0.82;stop
20;2200.05;1080.55;2230.88;1079.53;2230.39;1064.82;2199.56;1065.85;10;0.81;stop
21;1955.65;294.34;1975.06;293.16;1972.85;256.91;1953.44;258.09;10;0.83;stop
22;1828.41;523.39;1829.47;489.67;1811.71;489.11;1810.65;522.83;10;0.83;stop
23;2735.63;1048.83;2736.22;1033.71;2703.37;1032.42;2702.78;1047.54;10;0.82;stop
24;3178.12;1107.42;3180.46;1090.35;3144.38;1085.4;3142.04;1102.46;10;0.83;stop
25;3077.83;1223.13;3080.63;1207.05;3047.33;1201.25;3044.52;1217.32;10;0.8;stop
28;3081.25;1709.21;3103.14;1654.58;3077.75;1644.41;3055.86;1699.04;9;0.83;stop
30;3827.73;1341.3;3831.07;1324.83;3801.64;1318.86;3798.3;1335.33;10;0.62;move
32;1106.43;1667.66;1106.68;1652.52;1076.07;1652.02;1075.82;1667.17;10;0.74;stop
33;2160.02;1080.33;2191.9;1079.88;2191.67;1063.92;2159.79;1064.37;10;0.81;stop
34;3404.08;1264.55;3405.17;1248.28;3372.17;1246.08;3371.08;1262.34;10;0.82;stop
35;1984.49;1364.51;1999.61;1364.04;1998.76;1336.61;1983.64;1337.08;10;0.82;stop
36;1718.75;570.11;1719.85;552.53;1685.5;550.39;1684.4;567.97;10;0.83;stop
37;827.18;1164.26;827.31;1148.98;798.31;1148.74;798.18;1164.02;10;0.82;stop
38;3139.57;1100.23;3141.98;1084.33;3109.8;1079.45;3107.39;1095.36;10;0.82;stop
42;2115.74;1079.64;2150.4;1079.35;2150.26;1063.48;2115.6;1063.78;10;0.78;stop
45;1978.89;833.48;1994.68;831.15;1990.11;800.02;1974.32;802.35;10;0.82;stop
47;3072.73;1089.73;3075.43;1074.87;3044.93;1069.34;3042.23;1084.2;10;0.82;stop
49;2219.89;1101.41;2248.43;1099.89;2247.67;1085.59;2219.13;1087.11;10;0.8;stop
50;2306.56;1059.8;2337.28;1059.32;2337.06;1045.08;2306.34;1045.55;10;0.77;stop
51;1985.45;1969.91;1995.14;1933.93;1978.12;1929.34;1968.42;1965.32;10;0.8;stop
52;1944.17;231.59;1960.14;225.26;1947.39;193.1;1931.42;199.43;10;0.83;stop
53;2039.61;1079.66;2071.61;1078.66;2071.14;1063.47;2039.14;1064.46;10;0.77;move
54;3533.03;1269.43;3536.75;1252.3;3502.91;1244.94;3499.19;1262.08;10;0.48;move
55;2887.83;1328.51;2888.68;1311.78;2857.17;1310.18;2856.32;1326.91;10;0.82;stop
57;3821.83;1358.91;3825.74;1340.63;3790.67;1333.12;3786.76;1351.4;10;0.74;stop
60;2706.8;1176.25;2707.2;1158.94;2672.11;1158.13;2671.71;1175.44;10;0.81;stop
61;2918.01;2010.73;2932.8;1999.66;2910.24;1969.52;2895.45;1980.59;10;0.82;stop
65;3567.09;729.59;3580.77;699.61;3565.41;692.6;3551.73;722.58;10;0.82;stop
67;2802.55;1181.12;2803.54;1165.89;2768.08;1163.57;2767.08;1178.8;10;0.82;stop
68;1881.6;2027.41;1897.05;1996.14;1882.27;1988.84;1866.83;2020.11;10;0.82;stop
69;1861.04;2073.91;1873.0;2046.08;1859.33;2040.21;1847.38;2068.04;10;0.82;stop
70;1080.57;632.19;1082.21;617.43;1054.12;614.31;1052.48;629.07;10;0.82;stop
71;2939.25;49.92;2968.92;46.86;2967.47;32.81;2937.8;35.88;10;0.81;stop
72;1987.51;907.55;2002.25;907.31;2001.74;875.57;1987.0;875.81;10;0.79;stop
73;754.67;1164.06;785.68;1162.87;785.1;1147.81;754.1;1149.0;10;0.8;stop
74;2342.43;1083.18;2379.26;1082.19;2378.82;1065.57;2341.99;1066.56;10;0.8;stop
75;2926.97;1975.58;2958.51;1960.31;2950.22;1943.17;2918.68;1958.44;10;0.82;stop
78;3168.74;483.95;3198.12;479.19;3195.94;465.74;3166.56;470.5;10;0.82;stop
81;3386.76;1007.3;3404.75;975.07;3390.43;967.07;3372.43;999.3;10;0.82;stop
82;1847.31;824.86;1847.4;787.31;1829.38;787.27;1829.29;824.82;10;0.83;stop
83;1176.46;1171.81;1207.68;1171.34;1207.41;1153.57;1176.2;1154.04;10;0.82;stop
84;2816.01;1055.13;2817.2;1039.19;2780.16;1036.43;2778.97;1052.37;10;0.78;stop
85;2109.5;1059.12;2109.85;1043.09;2077.94;1042.38;2077.58;1058.41;10;0.81;stop
86;792.5;1622.9;793.02;1607.79;763.75;1606.78;763.23;1621.89;10;0.81;stop
87;1463.46;876.98;1464.78;862.83;1434.54;860.02;1433.22;874.17;10;0.82;stop
88;1976.63;681.56;1991.79;680.79;1990.31;651.56;1975.14;652.33;10;0.81;stop
89;1977.32;715.67;1992.03;715.28;1991.3;688.33;1976.6;688.72;10;0.82;stop
90;520.1;1045.09;520.35;1030.13;488.65;1029.6;488.4;1044.55;10;0.82;stop
93;3037.85;1082.79;3040.14;1068.32;3010.9;1063.71;3008.61;1078.18;10;0.82;stop
95;2872.45;1188.08;2873.73;1172.37;2841.38;1169.73;2840.1;1185.44;10;0.8;stop
96;1942.66;1834.6;1948.01;1800.68;1931.19;1798.02;1925.83;1831.95;10;0.81;stop
97;2026.6;1388.33;2027.53;1357.12;2012.34;1356.67;2011.4;1387.88;10;0.82;stop
99;3440.09;1266.23;3441.02;1249.95;3409.28;1248.15;3408.36;1264.42;10;0.79;stop
100;154.7;1633.64;156.68;1617.82;125.15;1613.86;123.16;1629.68;10;0.81;stop
101;1935.96;1870.17;1942.42;1837.44;1927.29;1834.45;1920.83;1867.19;10;0.8;stop
