vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.63;1200.29;2956.01;1177.28;2897.12;1171.21;2894.74;1194.22;9;0.85;stop
2;2002.89;1507.2;2004.61;1480.56;1990.86;1479.67;1989.14;1506.32;10;0.82;move
3;2753.09;1090.69;2753.92;1074.5;2718.53;1072.68;2717.7;1088.87;10;0.79;stop
4;3119.26;1230.14;3121.45;1214.26;3085.12;1209.24;3082.92;1225.11;10;0.83;stop
5;3741.11;1318.24;3746.12;1298.67;3704.52;1288.01;3699.5;1307.58;10;0.8;move
6;3124.51;1195.25;3127.95;1172.22;3025.49;1156.94;3022.05;1179.96;9;0.8;move
7;2010.62;1572.23;2010.97;1541.93;1996.63;1541.77;1996.28;1572.07;10;0.82;move
8;2524.19;1081.06;2524.31;1065.73;2489.56;1065.44;2489.44;1080.77;10;0.76;stop
9;2964.74;1072.12;2966.55;1055.28;2929.79;1051.32;2927.98;1068.16;10;0.82;stop
10;2352.14;1061.0;2386.52;1059.86;2385.99;1043.87;2351.61;1045.02;10;0.75;stop
11;2644.41;1064.56;2645.3;1050.01;2615.72;1048.19;2614.83;1062.74;10;0.84;stop
12;3286.63;1225.04;3288.28;1208.66;3251.5;1204.95;3249.84;1221.34;10;0.81;move
13;1885.34;1121.84;1920.14;1109.86;1914.82;1094.41;1880.02;1106.39;10;0.81;move
14;2408.19;1059.21;2437.15;1058.5;2436.81;1044.54;2407.85;1045.25;10;0.75;stop
15;2006.98;1640.33;2007.65;1610.13;1992.59;1609.79;1991.91;1640.0;10;0.82;move
17;2002.69;1395.23;2003.48;1364.78;1988.81;1364.39;1988.02;1394.85;10;0.82;stop
20;2979.04;1114.96;2981.38;1098.37;2948.77;1093.79;2946.44;1110.38;10;0.83;stop
21;1955.61;294.63;1975.17;293.39;1972.89;257.18;1953.33;258.42;10;0.83;stop
22;1827.77;523.48;1828.88;490.7;1812.49;490.14;1811.38;522.93;10;0.82;stop
23;2736.42;1049.37;2737.37;1033.98;2703.71;1031.88;2702.75;1047.27;10;0.82;stop
