vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.83;2956.79;1176.94;2896.44;1170.67;2893.96;1194.56;9;0.85;stop
2;1983.31;1259.13;1996.93;1258.68;1996.0;1230.5;1982.38;1230.95;10;0.77;stop
3;1884.7;2077.23;1898.47;2045.38;1884.05;2039.14;1870.28;2071.0;10;0.81;move
4;3118.27;1230.02;3120.49;1214.19;3083.48;1208.98;3081.26;1224.81;10;0.84;stop
7;1986.78;1294.68;2002.08;1293.29;1999.28;1262.45;1983.98;1263.83;10;0.81;stop
9;2964.69;1071.34;2966.32;1054.72;2929.84;1051.16;2928.22;1067.78;10;0.83;stop
15;1983.64;1334.5;1999.2;1334.16;1998.48;1301.37;1982.93;1301.71;10;0.81;stop
21;1956.19;293.37;1973.37;292.37;1971.37;257.88;1954.19;258.88;10;0.82;stop
22;1827.65;523.05;1828.74;490.01;1811.77;489.45;1810.68;522.49;10;0.83;stop
23;2736.44;1049.6;2737.6;1034.21;2703.68;1031.65;2702.52;1047.04;10;0.82;stop
24;3177.93;1108.25;3180.53;1090.89;3144.57;1085.5;3141.97;1102.86;10;0.84;stop
25;3077.97;1223.34;3080.82;1206.84;3047.19;1201.03;3044.34;1217.53;10;0.81;stop
28;3079.76;1710.03;3102.95;1654.42;3076.99;1643.59;3053.8;1699.21;9;0.82;stop
32;1106.44;1667.4;1106.61;1652.64;1076.06;1652.29;1075.89;1667.05;10;0.73;stop
34;3403.66;1264.94;3404.64;1248.6;3371.65;1246.63;3370.67;1262.96;10;0.82;stop
35;1984.37;1364.89;1999.59;1364.5;1998.88;1336.8;1983.66;1337.19;10;0.82;stop
36;1717.79;570.04;1718.94;553.95;1685.77;551.58;1684.62;567.67;10;0.81;stop
37;827.23;1164.45;827.38;1148.82;798.11;1148.55;797.97;1164.18;10;0.83;stop
38;3138.72;1100.25;3141.01;1083.96;3108.78;1079.43;3106.49;1095.72;10;0.83;stop
45;1978.97;833.38;1994.59;831.09;1990.03;800.12;1974.41;802.41;10;0.82;stop
47;3072.36;1090.29;3075.12;1075.43;3044.36;1069.71;3041.6;1084.57;10;0.82;stop
49;1985.56;1597.82;1986.24;1566.04;1969.56;1565.68;1968.88;1597.46;10;0.8;move
50;447.65;1064.82;448.01;1049.0;417.67;1048.31;417.3;1064.12;10;0.79;move
51;1984.69;1969.51;1994.8;1933.39;1977.75;1928.62;1967.64;1964.74;10;0.83;stop
52;1943.67;231.59;1959.49;225.86;1948.45;195.35;1932.63;201.07;10;0.81;stop
55;2887.9;1329.06;2888.83;1311.92;2857.1;1310.19;2856.17;1327.33;10;0.83;stop
57;3819.61;1359.58;3823.99;1340.39;3789.14;1332.45;3784.76;1351.64;10;0.8;stop
60;2706.4;1176.72;2707.0;1159.83;2672.1;1158.59;2671.5;1175.49;10;0.82;stop
61;2917.37;2011.41;2932.65;1999.63;2909.2;1969.21;2893.92;1980.99;10;0.82;stop
65;3567.14;729.63;3580.78;699.56;3565.36;692.56;3551.72;722.63;10;0.82;stop
67;2802.64;1181.18;2803.6;1165.68;2768.69;1163.51;2767.73;1179.01;10;0.82;stop
68;1881.61;2027.35;1897.13;1996.16;1882.54;1988.9;1867.02;2020.09;10;0.82;stop
69;1861.68;2074.99;1874.4;2045.61;1859.45;2039.14;1846.73;2068.51;10;0.83;stop
70;1080.43;631.79;1081.89;617.54;1054.26;614.71;1052.8;628.96;10;0.81;stop
71;2939.74;49.32;2968.68;46.72;2967.45;32.95;2938.5;35.54;10;0.81;stop
72;1987.53;908.36;2002.1;908.19;2001.72;875.89;1987.15;876.06;10;0.79;stop
73;754.66;1163.99;785.35;1162.94;784.83;1147.89;754.14;1148.93;10;0.81;stop
74;212.64;1078.47;212.92;1062.43;179.94;1061.85;179.66;1077.88;10;0.77;move
75;2926.65;1975.46;2958.23;1960.4;2950.07;1943.29;2918.49;1958.35;10;0.83;stop
78;3168.87;483.8;3197.88;479.36;3195.82;465.89;3166.8;470.33;10;0.82;stop
81;3386.63;1007.34;3403.97;975.89;3389.62;967.97;3372.28;999.43;10;0.82;stop
82;1888.84;1050.62;1904.84;1046.51;1895.85;1011.51;1879.85;1015.62;10;0.83;move
83;1176.42;1171.88;1207.81;1171.26;1207.45;1153.49;1176.07;1154.12;10;0.81;stop
84;2816.34;1055.04;2817.47;1039.21;2779.83;1036.52;2778.7;1052.35;10;0.82;stop
86;792.01;1622.76;792.47;1607.82;763.3;1606.93;762.84;1621.86;10;0.81;stop
87;1463.2;876.8;1464.54;863.13;1434.8;860.2;1433.46;873.87;10;0.81;stop
88;1977.54;683.26;1992.11;682.01;1989.4;650.43;1974.83;651.68;10;0.82;stop
89;1977.1;715.51;1991.44;714.94;1990.4;688.49;1976.06;689.06;10;0.82;stop
90;519.64;1044.87;519.87;1030.31;488.17;1029.82;487.95;1044.38;10;0.82;stop
93;3036.76;1083.06;3039.21;1068.37;3009.74;1063.44;3007.29;1078.13;10;0.83;stop
95;2872.65;1188.17;2874.01;1172.5;2841.18;1169.64;2839.82;1185.32;10;0.81;stop
96;1942.49;1834.94;1947.96;1800.41;1930.79;1797.69;1925.32;1832.22;10;0.81;stop
97;2026.35;1387.94;2027.28;1356.95;2012.03;1356.49;2011.1;1387.49;10;0.81;stop
99;3440.4;1267.09;3441.36;1250.04;3408.98;1248.22;3408.02;1265.28;10;0.8;stop
100;154.51;1633.66;156.42;1617.64;124.63;1613.84;122.72;1629.86;10;0.8;stop
101;1936.0;1871.15;1942.11;1837.28;1927.25;1834.6;1921.14;1868.47;10;0.8;stop
102;1987.47;1400.33;2002.53;1399.96;2001.78;1369.42;1986.72;1369.79;10;0.81;stop
103;1986.29;861.64;1999.57;861.17;1998.64;834.86;1985.36;835.33;10;0.82;stop
104;524.97;1045.35;556.08;1045.13;555.97;1029.34;524.85;1029.56;10;0.82;stop
109;2662.0;1173.41;2662.14;1159.01;2633.0;1158.72;2632.86;1173.11;10;0.81;stop
111;3287.24;476.83;3322.19;472.53;3320.26;456.92;3285.31;461.22;10;0.8;stop
112;2002.82;939.47;2002.96;912.91;1988.68;912.84;1988.54;939.4;10;0.79;stop
114;2462.56;93.49;2492.94;90.68;2491.57;75.82;2461.18;78.63;10;0.81;stop
120;3161.54;1237.1;3164.71;1219.93;3130.02;1213.53;3126.85;1230.7;10;0.76;stop
122;1787.31;281.68;1803.37;280.74;1801.44;247.63;1785.38;248.57;10;0.75;stop
123;2102.91;553.85;2131.45;549.8;2129.53;536.27;2100.99;540.33;10;0.78;stop
124;1800.55;249.68;1817.25;248.91;1815.81;217.2;1799.11;217.96;10;0.77;stop
125;2584.09;502.11;2584.81;473.64;2570.28;473.27;2569.56;501.74;10;0.8;stop
126;2782.72;512.01;2814.47;508.35;2812.65;492.62;2780.91;496.27;10;0.79;stop
128;2214.44;1169.41;2248.19;1169.12;2248.06;1153.72;2214.31;1154.0;10;0.8;stop
129;2990.97;1964.15;3004.88;1955.73;2988.87;1929.29;2974.96;1937.71;10;0.8;stop
130;2846.73;507.56;2881.58;504.57;2880.27;489.19;2845.42;492.18;10;0.82;stop
131;2462.22;532.81;2491.02;530.06;2489.65;515.69;2460.85;518.44;10;0.78;stop
132;3132.83;487.6;3162.25;484.29;3160.6;469.59;3131.18;472.89;10;0.8;stop
134;1969.91;890.34;1984.6;889.75;1983.34;858.47;1968.65;859.06;10;0.8;stop
136;2875.97;1058.77;2877.28;1044.17;2848.78;1041.6;2847.47;1056.21;10;0.82;stop
137;2176.44;1167.46;2210.33;1167.01;2210.12;1151.17;2176.23;1151.61;10;0.8;stop
144;1934.48;112.69;1949.84;112.3;1949.02;79.13;1933.66;79.51;10;0.79;stop
146;2512.89;1171.04;2513.19;1154.95;2479.48;1154.33;2479.18;1170.42;10;0.81;stop
147;2587.09;1169.73;2587.3;1154.93;2559.41;1154.52;2559.2;1169.32;10;0.8;stop
148;2624.06;1171.74;2624.75;1156.13;2593.31;1154.76;2592.63;1170.37;10;0.81;stop
149;1984.76;933.02;1985.35;901.0;1970.74;900.73;1970.15;932.75;10;0.82;stop
151;2551.89;1565.06;2552.56;1531.88;2533.86;1531.5;2533.19;1564.69;10;0.81;stop
153;436.64;1610.64;437.53;1597.36;411.33;1595.61;410.44;1608.89;10;0.79;stop
155;1946.29;43.79;1961.76;42.3;1958.77;11.33;1943.3;12.82;10;0.8;stop
156;1980.56;753.9;1995.84;752.44;1992.94;722.1;1977.66;723.56;10;0.81;stop
157;1811.84;759.04;1827.67;758.72;1827.02;727.08;1811.19;727.41;10;0.76;stop
159;905.47;1158.51;905.66;1143.45;874.85;1143.05;874.65;1158.11;10;0.82;stop
162;2551.78;1170.56;2552.45;1155.06;2520.47;1153.69;2519.8;1169.19;10;0.81;stop
164;3735.99;920.03;3770.61;917.85;3769.64;902.47;3735.02;904.65;10;0.72;move
165;2647.06;522.43;2679.93;518.99;2678.32;503.57;2645.45;507.01;10;0.79;stop
167;2174.04;1328.06;2203.98;1325.02;2202.4;1309.51;2172.46;1312.54;10;0.79;stop
168;1845.66;2108.0;1860.31;2079.64;1846.5;2072.5;1831.84;2100.86;10;0.77;stop
169;802.49;617.45;803.46;603.29;774.38;601.3;773.41;615.46;10;0.78;stop
170;2976.81;48.74;3006.52;44.46;3004.44;30.01;2974.73;34.29;10;0.79;stop
171;2683.91;518.86;2715.04;515.64;2713.46;500.39;2682.34;503.61;10;0.8;stop
173;1148.14;1905.43;1164.02;1905.27;1163.73;1875.51;1147.86;1875.66;10;0.77;stop
174;3779.31;207.87;3792.85;175.88;3778.82;169.94;3765.28;201.94;10;0.8;stop
175;1221.51;1047.71;1255.14;1046.62;1254.61;1030.17;1220.98;1031.25;10;0.8;stop
176;1329.91;1045.71;1361.8;1044.26;1361.09;1028.79;1329.2;1030.24;10;0.79;stop
179;3406.15;973.96;3425.67;944.64;3412.28;935.73;3392.77;965.04;10;0.81;stop
182;1935.25;73.88;1950.36;72.69;1948.25;45.93;1933.14;47.12;10;0.82;stop
184;1976.41;781.88;1976.6;747.08;1961.09;746.99;1960.9;781.8;10;0.81;stop
185;1765.87;1655.01;1766.05;1638.19;1735.95;1637.87;1735.77;1654.69;10;0.79;stop
186;1787.76;129.9;1804.24;129.41;1803.24;95.66;1786.76;96.15;10;0.8;stop
190;2906.17;55.34;2937.24;51.66;2935.4;36.07;2904.32;39.74;10;0.79;stop
191;2762.16;1181.14;2762.81;1162.45;2724.09;1161.11;2723.44;1179.8;9;0.76;stop
192;3162.97;982.55;3201.85;979.98;3200.78;963.7;3161.9;966.27;10;0.79;stop
193;706.69;1048.98;733.61;1048.38;733.31;1035.08;706.39;1035.68;10;0.77;stop
194;3173.51;1358.81;3186.34;1332.53;3173.36;1326.19;3160.53;1352.47;10;0.78;stop
196;1912.97;1697.65;1913.02;1680.82;1881.84;1680.72;1881.79;1697.56;10;0.8;stop
197;1905.68;1970.48;1911.84;1942.12;1897.01;1938.9;1890.85;1967.26;10;0.78;stop
198;3617.63;1312.4;3621.85;1298.2;3589.87;1288.69;3585.65;1302.89;10;0.78;stop
199;2428.45;535.34;2457.54;532.11;2455.93;517.66;2426.84;520.89;10;0.79;stop
200;3824.86;100.05;3836.29;73.94;3823.26;68.23;3811.83;94.35;10;0.77;stop
201;2741.56;515.35;2778.23;511.66;2776.68;496.21;2740.01;499.9;10;0.8;stop
202;2836.38;1184.21;2837.78;1169.78;2809.48;1167.04;2808.08;1181.47;10;0.81;stop
203;3324.44;1394.87;3329.39;1380.79;3300.87;1370.76;3295.92;1384.84;10;0.79;stop
205;2390.75;537.43;2421.42;535.6;2420.5;520.07;2389.83;521.9;10;0.79;stop
206;2352.05;582.31;2385.88;580.37;2384.95;564.07;2351.12;566.0;10;0.78;stop
207;2732.85;557.43;2769.24;554.74;2768.03;538.32;2731.63;541.01;10;0.78;stop
208;1276.52;1173.66;1322.5;1173.02;1322.23;1152.84;1276.25;1153.48;9;0.79;stop
209;2679.31;1047.53;2680.24;1032.37;2647.19;1030.34;2646.26;1045.5;10;0.79;stop
210;3004.89;1079.0;3007.19;1062.49;2971.67;1057.56;2969.38;1074.07;10;0.81;stop
211;2541.51;1709.42;2544.68;1672.6;2528.49;1671.21;2525.32;1708.02;10;0.8;stop
213;1783.16;204.65;1799.73;203.96;1798.47;173.91;1781.9;174.6;10;0.78;stop
214;2359.26;538.18;2388.28;535.15;2386.74;520.45;2357.72;523.48;10;0.79;stop
215;3757.56;940.41;3790.4;937.98;3789.32;923.34;3756.48;925.77;10;0.78;stop
216;2777.2;1288.64;2807.41;1287.68;2806.93;1272.43;2776.71;1273.39;10;0.79;stop
217;2445.85;1321.16;2445.89;1305.25;2416.03;1305.16;2415.98;1321.06;10;0.79;stop
218;1914.67;1657.84;1914.81;1642.06;1884.65;1641.78;1884.5;1657.57;10;0.8;stop
219;3030.53;42.48;3059.17;38.27;3057.12;24.32;3028.48;28.53;10;0.74;stop
220;1961.92;336.53;1977.45;335.55;1975.58;305.85;1960.05;306.83;10;0.79;stop
221;1060.34;1043.89;1088.57;1043.58;1088.41;1029.49;1060.18;1029.79;10;0.8;stop
222;3391.05;918.9;3415.73;894.36;3403.95;882.51;3379.27;907.04;10;0.79;stop
223;657.43;1619.15;657.79;1603.7;628.82;1603.04;628.46;1618.49;10;0.78;stop
225;1794.0;304.19;1811.55;286.0;1801.5;276.31;1783.95;294.5;10;0.63;stop
226;2891.17;506.51;2922.12;501.87;2919.92;487.24;2888.98;491.88;10;0.79;stop
227;1147.56;1043.27;1148.18;1028.9;1119.32;1027.66;1118.7;1042.03;10;0.81;stop
228;1640.63;1043.41;1640.76;1027.97;1610.62;1027.72;1610.49;1043.15;10;0.8;stop
229;990.58;1167.05;1019.89;1166.11;1019.42;1151.39;990.11;1152.33;10;0.8;stop
232;521.64;1381.72;522.07;1367.41;493.67;1366.56;493.25;1380.87;10;0.75;stop
233;3744.29;291.97;3756.44;260.96;3742.59;255.53;3730.43;286.54;10;0.78;stop
237;363.51;1646.66;364.25;1631.37;333.99;1629.9;333.25;1645.19;10;0.78;stop
238;1425.72;873.52;1426.57;859.52;1399.15;857.86;1398.3;871.86;10;0.79;stop
241;3708.73;944.7;3745.5;942.16;3744.39;926.09;3707.62;928.62;10;0.8;stop
242;3365.81;1040.84;3380.05;1014.48;3367.32;1007.6;3353.08;1033.96;10;0.78;stop
244;1163.59;1871.57;1163.63;1845.64;1150.16;1845.62;1150.12;1871.55;10;0.75;stop
246;2945.03;1315.92;2951.48;1297.63;2911.53;1283.54;2905.08;1301.83;10;0.78;stop
247;1816.07;567.14;1831.81;566.82;1831.18;535.36;1815.44;535.68;10;0.71;stop
248;1049.44;629.53;1050.31;615.03;1022.44;613.37;1021.57;627.86;10;0.76;stop
249;1320.75;1038.22;1320.82;1026.31;1294.88;1026.15;1294.8;1038.06;10;0.79;stop
250;2374.38;1041.88;2405.4;1041.82;2405.37;1028.12;2374.35;1028.18;10;0.78;stop
251;2086.89;1169.78;2121.35;1168.52;2120.8;1153.35;2086.33;1154.6;10;0.78;stop
255;1785.74;589.89;1787.62;574.63;1759.13;571.11;1757.25;586.37;10;0.76;stop
256;2315.29;545.0;2316.43;526.42;2291.21;524.87;2290.07;543.45;10;0.73;stop
257;2608.25;523.94;2641.03;520.65;2639.5;505.43;2606.72;508.73;10;0.78;stop
259;772.8;1044.64;798.49;1043.45;797.91;1030.98;772.22;1032.18;10;0.79;stop
262;3483.32;1278.14;3487.17;1261.86;3454.18;1254.05;3450.33;1270.33;10;0.76;stop
264;754.51;2010.66;770.28;2010.55;770.07;1981.96;754.31;1982.08;10;0.78;stop
266;869.85;1046.81;900.05;1046.22;899.77;1032.19;869.58;1032.78;10;0.8;stop
267;2339.87;1168.95;2369.12;1168.74;2369.01;1154.17;2339.76;1154.39;10;0.78;stop
269;1340.08;1678.01;1340.21;1662.4;1307.04;1662.12;1306.91;1677.73;10;0.77;stop
270;1726.37;1653.01;1726.88;1636.32;1695.82;1635.37;1695.31;1652.05;10;0.8;stop
