vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1201.31;2956.41;1176.62;2894.22;1171.5;2892.19;1196.19;9;0.81;stop
2;2006.57;1692.88;2008.24;1665.0;1993.55;1664.12;1991.88;1692.0;10;0.82;move
3;2755.95;1091.7;2757.08;1075.35;2720.18;1072.8;2719.05;1089.15;10;0.8;stop
4;3119.82;1230.07;3122.16;1213.55;3085.49;1208.37;3083.16;1224.89;10;0.84;stop
5;3255.26;1221.95;3256.81;1204.94;3219.12;1201.49;3217.56;1218.5;10;0.82;move
6;2810.28;1154.6;2811.65;1131.47;2715.35;1125.78;2713.98;1148.9;9;0.8;move
7;2004.08;1767.11;2007.71;1733.38;1991.55;1731.64;1987.91;1765.37;10;0.84;move
8;2489.57;1080.49;2523.07;1080.45;2523.06;1064.89;2489.55;1064.93;10;0.74;stop
9;2964.73;1071.62;2966.74;1055.32;2930.74;1050.88;2928.73;1067.18;10;0.82;stop
10;2352.89;1060.95;2386.95;1059.68;2386.36;1043.93;2352.3;1045.2;10;0.75;stop
11;2643.59;1064.47;2644.57;1050.3;2615.41;1048.28;2614.43;1062.45;10;0.84;stop
12;2932.83;1171.67;2933.73;1154.26;2897.48;1152.39;2896.58;1169.8;10;0.78;stop
13;1596.86;1131.64;1632.37;1130.55;1631.89;1114.99;1596.38;1116.08;10;0.78;move
14;2407.7;1059.33;2437.59;1058.71;2437.3;1044.42;2407.41;1045.04;10;0.75;stop
15;1990.04;1841.1;1995.31;1810.86;1981.21;1808.4;1975.94;1838.64;10;0.83;move
17;2006.05;1503.1;2006.83;1472.91;1992.39;1472.53;1991.6;1502.72;10;0.81;move
20;2978.52;1113.37;2980.5;1097.97;2948.73;1093.88;2946.75;1109.28;10;0.82;stop
21;1956.29;293.51;1974.12;292.33;1971.84;257.74;1954.01;258.92;10;0.83;stop
22;1828.76;523.54;1829.5;489.34;1811.78;488.96;1811.05;523.16;10;0.83;stop
23;2736.51;1050.21;2737.66;1034.67;2703.61;1032.16;2702.47;1047.7;10;0.83;stop
24;3178.45;1107.63;3180.8;1091.26;3144.99;1086.12;3142.64;1102.49;10;0.82;stop
25;3079.91;1222.87;3082.45;1207.02;3048.06;1201.51;3045.52;1217.36;10;0.82;stop
26;1874.19;769.86;1890.6;768.55;1888.0;735.96;1871.59;737.26;10;0.8;move
27;2312.4;1062.46;2347.09;1062.22;2346.98;1045.79;2312.28;1046.03;10;0.79;stop
28;3081.66;1709.87;3102.95;1654.78;3077.34;1644.88;3056.05;1699.97;9;0.83;stop
29;3095.96;1181.34;3098.81;1164.61;3063.89;1158.66;3061.04;1175.39;10;0.82;move
30;1899.76;904.44;1915.89;903.52;1913.99;870.25;1897.86;871.17;10;0.79;stop
31;2453.72;1078.39;2480.7;1077.33;2480.16;1063.61;2453.18;1064.67;10;0.75;stop
32;1104.98;1667.94;1105.05;1652.83;1073.77;1652.68;1073.7;1667.8;10;0.74;stop
33;2939.58;1106.88;2941.61;1091.13;2908.54;1086.87;2906.52;1102.62;10;0.82;stop
34;3402.89;1265.43;3404.55;1248.43;3371.49;1245.2;3369.82;1262.2;10;0.81;stop
35;1944.4;2008.91;1955.15;1979.73;1941.54;1974.72;1930.79;2003.9;10;0.83;stop
36;1718.53;570.11;1719.6;553.73;1685.72;551.51;1684.65;567.9;10;0.83;stop
37;827.45;1165.04;827.57;1149.31;798.32;1149.08;798.2;1164.82;10;0.83;stop
38;3139.27;1100.38;3141.42;1084.65;3109.17;1080.24;3107.02;1095.98;10;0.81;stop
39;1988.34;1449.25;2003.89;1448.9;2003.16;1416.13;1987.61;1416.47;10;0.78;move
40;2265.69;1062.98;2297.63;1061.52;2296.94;1046.4;2265.0;1047.86;10;0.79;stop
42;2925.49;1085.44;2927.4;1068.81;2889.26;1064.44;2887.35;1081.06;10;0.84;move
43;3160.87;1191.87;3163.57;1175.6;3127.88;1169.69;3125.18;1185.96;10;0.8;move
44;1587.78;1079.15;1617.69;1078.44;1617.35;1063.97;1587.44;1064.68;10;0.7;move
45;1978.62;833.31;1994.85;830.96;1990.38;800.19;1974.15;802.54;10;0.83;stop
46;1940.19;1018.28;1947.83;987.58;1934.31;984.22;1926.67;1014.92;10;0.81;move
47;3072.1;1089.92;3074.76;1075.59;3045.09;1070.08;3042.43;1084.41;10;0.82;stop
48;3116.15;1166.38;3119.53;1148.89;3082.6;1141.75;3079.22;1159.24;10;0.84;stop
49;2895.85;1103.11;2897.23;1087.72;2867.15;1085.02;2865.77;1100.4;10;0.84;stop
50;3501.76;1174.89;3506.08;1159.06;3473.23;1150.11;3468.92;1165.94;10;0.82;move
51;1985.55;1970.1;1995.4;1933.87;1978.01;1929.15;1968.16;1965.38;10;0.82;stop
52;1943.28;230.85;1959.77;225.03;1948.56;193.27;1932.07;199.09;10;0.81;stop
53;2769.32;1072.67;2770.14;1057.56;2738.3;1055.83;2737.48;1070.94;10;0.84;stop
54;2013.25;1578.72;2013.99;1544.61;1998.5;1544.28;1997.76;1578.39;10;0.78;move
55;2889.26;1328.84;2889.92;1311.63;2857.99;1310.41;2857.33;1327.62;10;0.82;stop
57;3820.23;1359.49;3824.64;1340.51;3790.4;1332.55;3785.98;1351.52;10;0.82;stop
58;1594.55;1149.6;1624.67;1148.33;1624.07;1134.15;1593.95;1135.42;10;0.78;stop
59;2482.18;1058.76;2513.69;1058.49;2513.57;1043.87;2482.06;1044.13;10;0.78;stop
60;2706.52;1177.14;2707.19;1160.53;2672.15;1159.11;2671.48;1175.72;10;0.82;stop
61;2917.67;2011.33;2932.99;1999.64;2909.83;1969.29;2894.51;1980.99;10;0.82;stop
62;2996.48;1165.83;2998.08;1150.73;2964.52;1147.17;2962.92;1162.27;10;0.82;move
65;3567.04;729.94;3580.7;700.17;3565.46;693.18;3551.8;722.95;10;0.82;stop
66;1907.41;372.6;1922.77;372.21;1922.09;345.15;1906.73;345.54;10;0.78;move
67;2802.65;1181.4;2803.54;1166.28;2768.44;1164.23;2767.56;1179.35;10;0.82;stop
68;1881.22;2028.47;1896.67;1997.42;1881.81;1990.03;1866.36;2021.08;10;0.82;stop
69;1860.82;2074.79;1873.35;2046.58;1859.55;2040.46;1847.02;2068.67;10;0.82;stop
70;1080.4;631.91;1081.84;617.3;1054.29;614.59;1052.85;629.2;10;0.81;stop
71;2940.25;49.49;2968.79;46.62;2967.4;32.78;2938.86;35.64;10;0.81;stop
72;2002.0;907.92;2002.03;876.34;1987.25;876.33;1987.22;907.91;10;0.82;stop
73;755.34;1164.31;785.99;1163.56;785.63;1148.69;754.98;1149.44;10;0.82;stop
74;3164.97;1148.52;3168.29;1130.3;3128.46;1123.04;3125.14;1141.26;10;0.84;stop
75;2926.85;1976.14;2959.03;1960.92;2950.81;1943.55;2918.63;1958.77;10;0.82;stop
76;1732.83;1066.43;1766.53;1058.92;1763.22;1044.07;1729.52;1051.58;10;0.8;stop
78;3168.69;483.63;3197.95;479.32;3196.0;466.06;3166.74;470.36;10;0.82;stop
79;2000.71;1376.76;2001.9;1348.55;1988.54;1347.99;1987.35;1376.2;10;0.8;move
80;2112.94;1101.44;2146.33;1100.62;2145.93;1084.44;2112.54;1085.25;10;0.8;stop
81;3386.21;1007.41;3404.15;975.96;3390.04;967.91;3372.1;999.36;10;0.81;stop
82;1847.41;824.67;1847.52;787.51;1829.56;787.45;1829.45;824.61;10;0.82;stop
83;1177.18;1171.33;1207.41;1171.06;1207.26;1154.04;1177.02;1154.32;10;0.82;stop
84;2815.75;1055.01;2816.45;1039.13;2779.49;1037.49;2778.78;1053.37;10;0.8;stop
85;2726.96;1070.23;2727.89;1054.2;2694.72;1052.27;2693.79;1068.3;10;0.84;stop
86;791.88;1623.32;792.47;1608.46;763.43;1607.3;762.84;1622.16;10;0.8;stop
87;1462.19;876.65;1463.49;863.09;1434.68;860.35;1433.39;873.91;10;0.81;stop
88;1976.42;684.77;1991.88;684.03;1990.33;651.73;1974.87;652.47;10;0.8;stop
89;1978.35;715.63;1992.65;714.54;1990.65;688.37;1976.35;689.46;10;0.81;stop
90;519.18;1045.12;519.39;1030.95;488.63;1030.5;488.42;1044.67;10;0.8;stop
92;2081.11;1103.36;2108.83;1102.51;2108.39;1088.14;2080.67;1088.99;10;0.77;stop
93;3036.97;1083.19;3039.39;1069.2;3011.78;1064.43;3009.36;1078.43;10;0.81;stop
94;2612.62;1082.57;2613.04;1067.15;2577.76;1066.18;2577.33;1081.6;10;0.73;stop
95;2873.54;1188.43;2874.73;1172.89;2841.23;1170.32;2840.03;1185.86;10;0.81;stop
96;1943.07;1834.31;1948.0;1800.75;1931.43;1798.31;1926.5;1831.88;10;0.81;stop
97;2026.21;1387.4;2028.5;1357.1;2012.72;1355.91;2010.44;1386.22;10;0.82;stop
98;1924.1;784.24;1940.73;783.41;1939.15;751.39;1922.52;752.21;10;0.81;move
99;3440.77;1266.89;3441.72;1250.25;3409.54;1248.42;3408.6;1265.06;10;0.81;stop
100;154.15;1634.01;156.47;1618.12;124.76;1613.49;122.44;1629.38;10;0.8;stop
101;1938.07;1871.73;1944.24;1836.97;1927.62;1834.02;1921.45;1868.78;10;0.8;stop
102;1927.86;2045.31;1941.21;2014.23;1926.86;2008.07;1913.51;2039.14;10;0.8;stop
103;1986.72;862.98;2000.6;862.35;1999.34;834.64;1985.46;835.27;10;0.81;stop
104;525.84;1045.51;555.36;1044.99;555.1;1030.11;525.57;1030.63;10;0.8;stop
106;1920.19;1150.03;1958.08;1148.15;1957.31;1132.6;1919.42;1134.47;10;0.79;move
107;1927.64;1289.59;1943.25;1288.14;1940.3;1256.29;1924.69;1257.73;10;0.81;stop
108;3151.76;1171.4;3154.21;1154.74;3121.06;1149.85;3118.6;1166.51;10;0.8;stop
109;2661.63;1173.26;2661.88;1159.39;2633.37;1158.86;2633.12;1172.74;10;0.81;stop
110;1928.24;453.9;1945.22;452.99;1943.35;417.98;1926.38;418.88;10;0.8;move
111;3287.85;476.9;3322.52;472.66;3320.59;456.85;3285.92;461.09;10;0.8;stop
112;2002.89;939.73;2002.89;914.27;1988.61;914.27;1988.61;939.73;10;0.81;stop
113;2020.12;1230.14;2020.98;1201.39;2007.38;1200.99;2006.52;1229.73;10;0.82;stop
114;2462.84;94.07;2494.06;90.75;2492.41;75.24;2461.19;78.56;10;0.8;stop
