vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.58;2956.62;1176.71;2896.43;1170.92;2894.13;1194.79;9;0.85;stop
4;3117.91;1229.74;3119.96;1213.94;3083.84;1209.26;3081.79;1225.06;10;0.84;stop
9;2964.82;1070.65;2966.39;1054.42;2930.18;1050.91;2928.6;1067.14;10;0.82;stop
21;1956.45;294.22;1974.1;292.86;1971.39;257.6;1953.74;258.95;10;0.83;stop
22;1827.92;523.57;1828.58;490.39;1812.06;490.06;1811.4;523.24;10;0.82;stop
23;2736.62;1049.42;2737.64;1034.09;2703.5;1031.83;2702.49;1047.16;10;0.83;stop
24;3178.62;1107.59;3181.49;1090.17;3145.76;1084.29;3142.89;1101.7;10;0.82;stop
25;3078.63;1222.71;3081.33;1206.42;3046.99;1200.73;3044.29;1217.02;10;0.81;stop
28;3081.73;1708.83;3103.34;1653.94;3077.27;1643.67;3055.66;1698.56;9;0.84;stop
32;1076.07;1667.5;1106.45;1667.45;1106.43;1652.18;1076.04;1652.24;10;0.73;stop
34;3404.02;1265.06;3405.3;1248.13;3371.29;1245.57;3370.02;1262.5;10;0.83;stop
36;1717.8;569.75;1719.18;553.57;1686.11;550.75;1684.73;566.93;10;0.81;stop
37;827.97;1163.56;828.07;1148.52;799.07;1148.32;798.96;1163.36;10;0.83;stop
38;3139.93;1099.36;3141.98;1083.66;3109.45;1079.39;3107.39;1095.09;10;0.83;stop
45;1978.73;833.59;1994.74;831.32;1990.27;799.91;1974.26;802.18;10;0.82;stop
47;3072.77;1089.5;3075.23;1074.67;3044.42;1069.57;3041.96;1084.39;10;0.82;stop
51;1984.6;1969.26;1995.09;1933.8;1978.4;1928.86;1967.91;1964.33;10;0.82;stop
52;1944.09;231.68;1959.86;225.53;1947.19;193.01;1931.42;199.15;10;0.83;stop
55;2887.87;1328.64;2888.79;1311.77;2857.13;1310.05;2856.21;1326.91;10;0.83;stop
57;3821.77;1358.86;3826.08;1340.1;3790.73;1332.0;3786.42;1350.76;10;0.81;stop
60;2707.0;1176.09;2707.57;1159.47;2672.43;1158.29;2671.87;1174.9;10;0.82;stop
61;2916.94;2011.33;2932.36;1999.85;2909.62;1969.3;2894.2;1980.77;10;0.82;stop
65;3567.6;729.48;3581.12;699.62;3565.83;692.7;3552.32;722.57;10;0.82;stop
67;2802.72;1181.17;2803.72;1165.79;2768.84;1163.52;2767.84;1178.89;10;0.82;stop
68;1881.94;2026.46;1896.69;1995.76;1881.94;1988.66;1867.18;2019.37;10;0.82;stop
69;1860.56;2074.31;1873.46;2046.04;1859.82;2039.81;1846.92;2068.09;10;0.81;stop
