vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.86;2956.72;1176.85;2896.5;1170.64;2894.03;1194.65;9;0.85;stop
2;2002.55;1487.3;2002.96;1460.41;1988.95;1460.2;1988.54;1487.09;10;0.81;stop
3;2091.76;1102.22;2127.41;1101.3;2126.99;1084.78;2091.34;1085.7;10;0.78;stop
4;3118.75;1229.74;3120.88;1214.13;3085.25;1209.26;3083.12;1224.87;10;0.84;stop
7;1995.57;1524.77;2009.72;1524.64;2009.43;1493.6;1995.28;1493.73;10;0.81;stop
8;1418.64;1080.95;1449.25;1080.41;1448.99;1065.55;1418.37;1066.09;10;0.79;move
9;2964.12;1071.22;2965.74;1054.83;2929.94;1051.28;2928.32;1067.67;10;0.83;stop
10;1907.5;178.09;1925.3;177.57;1924.25;141.41;1906.45;141.93;10;0.79;move
11;1692.74;1062.03;1722.26;1060.66;1721.64;1047.34;1692.12;1048.71;10;0.79;move
13;1951.27;698.55;1967.61;697.79;1965.98;662.7;1949.64;663.46;10;0.8;stop
15;2007.42;1575.5;2008.04;1545.55;1993.26;1545.25;1992.64;1575.2;10;0.82;stop
17;2003.93;1394.98;2004.6;1364.97;1989.82;1364.64;1989.15;1394.66;10;0.81;stop
20;2666.42;1085.97;2667.02;1070.73;2636.45;1069.53;2635.86;1084.77;10;0.81;move
21;1956.28;294.58;1974.3;293.53;1972.22;257.8;1954.2;258.85;10;0.82;stop
22;1826.78;522.75;1827.51;491.22;1812.36;490.87;1811.63;522.4;10;0.81;stop
23;2736.96;1049.51;2738.1;1034.29;2704.29;1031.74;2703.15;1046.96;10;0.82;stop
24;3177.97;1107.98;3180.47;1091.07;3144.53;1085.77;3142.03;1102.68;10;0.83;stop
25;3078.5;1222.94;3081.17;1207.08;3047.59;1201.44;3044.93;1217.3;10;0.82;stop
26;1877.22;859.01;1892.74;858.67;1892.0;825.12;1876.48;825.46;10;0.81;stop
27;962.97;1069.45;996.83;1068.58;996.4;1052.12;962.55;1052.99;10;0.78;move
28;3080.43;1709.32;3102.14;1654.54;3076.32;1644.31;3054.61;1699.08;9;0.82;stop
30;1900.59;937.54;1916.35;937.05;1915.31;903.52;1899.55;904.01;10;0.78;move
31;1276.21;1080.31;1300.43;1079.6;1300.04;1066.19;1275.82;1066.9;10;0.57;move
32;1107.46;1668.07;1107.56;1652.76;1076.92;1652.55;1076.81;1667.86;10;0.75;stop
33;2608.15;1083.38;2608.71;1067.59;2577.72;1066.49;2577.16;1082.29;10;0.75;move
34;3403.78;1265.28;3404.96;1248.65;3371.53;1246.29;3370.35;1262.91;10;0.82;stop
35;2014.33;1611.71;2014.78;1582.39;2000.42;1582.17;1999.97;1611.49;10;0.81;stop
