vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.57;2956.56;1177.11;2896.62;1170.93;2894.19;1194.39;9;0.85;stop
2;1989.87;1843.28;1995.82;1814.86;1981.38;1811.84;1975.43;1840.26;10;0.85;stop
3;3283.23;1161.47;3286.09;1143.62;3246.46;1137.28;3243.6;1155.13;10;0.83;stop
4;3120.12;1229.95;3122.5;1212.8;3084.72;1207.55;3082.34;1224.7;10;0.84;stop
5;1893.47;808.77;1910.42;807.05;1906.96;772.98;1890.02;774.7;10;0.84;stop
6;2010.48;1307.64;2013.93;1217.78;1990.02;1216.86;1986.57;1306.72;9;0.84;stop
7;1982.77;1879.83;1990.7;1847.76;1975.17;1843.92;1967.24;1875.99;10;0.84;stop
8;2864.81;1100.31;2866.25;1085.42;2832.94;1082.19;2831.5;1097.08;10;0.76;move
9;2965.1;1070.82;2966.72;1054.37;2929.9;1050.75;2928.28;1067.19;10;0.83;stop
10;2764.31;1072.34;2765.4;1055.32;2728.62;1052.98;2727.53;1069.99;10;0.82;move
11;3228.38;1132.16;3230.07;1113.89;3191.62;1110.34;3189.93;1128.61;10;0.84;move
12;1884.54;639.56;1903.91;637.45;1899.96;601.31;1880.59;603.43;10;0.83;stop
13;1181.87;1142.18;1217.77;1141.0;1217.19;1123.57;1181.3;1124.75;10;0.77;move
14;2818.52;1073.38;2819.27;1058.91;2789.23;1057.37;2788.48;1071.84;10;0.8;move
15;1963.65;1949.74;1973.72;1919.49;1959.13;1914.63;1949.06;1944.89;10;0.83;stop
16;1845.41;2165.59;1860.92;2134.66;1846.46;2127.41;1830.96;2158.34;10;0.81;move
17;2004.76;1759.07;2008.72;1728.11;1993.68;1726.18;1989.71;1757.14;10;0.84;stop
18;1851.1;530.15;1870.55;528.35;1867.02;490.23;1847.58;492.03;10;0.84;move
19;3171.4;1178.63;3174.56;1161.31;3138.91;1154.81;3135.75;1172.13;10;0.83;move
20;3523.25;1199.54;3526.36;1183.5;3493.0;1177.02;3489.89;1193.07;10;0.84;stop
21;1956.04;294.39;1975.33;292.85;1972.46;256.86;1953.17;258.4;10;0.84;stop
22;1828.48;523.38;1829.59;489.69;1812.21;489.12;1811.1;522.81;10;0.83;stop
23;2736.23;1049.78;2737.02;1034.28;2703.89;1032.6;2703.11;1048.1;10;0.82;stop
24;3178.65;1107.42;3181.39;1090.31;3144.79;1084.45;3142.05;1101.56;10;0.83;stop
25;3078.93;1223.03;3081.49;1206.73;3047.16;1201.35;3044.61;1217.64;10;0.83;stop
26;1066.75;648.57;1068.31;632.28;1038.69;629.43;1037.12;645.72;10;0.79;move
27;2679.2;1068.7;2680.01;1051.31;2645.05;1049.68;2644.24;1067.06;10;0.83;move
28;3081.51;1709.29;3102.83;1654.13;3077.49;1644.34;3056.17;1699.49;9;0.83;stop
29;1886.46;679.52;1904.67;678.37;1902.54;644.6;1884.33;645.75;10;0.83;stop
30;1875.49;562.29;1892.75;559.89;1887.82;524.46;1870.57;526.86;10;0.82;stop
31;2796.32;1092.05;2797.11;1078.54;2769.8;1076.95;2769.02;1090.46;10;0.53;move
32;1969.43;1527.74;1984.36;1527.48;1983.82;1496.26;1968.89;1496.52;10;0.8;move
33;3482.84;1190.66;3486.63;1173.84;3452.79;1166.21;3449.0;1183.03;10;0.83;stop
34;3403.9;1264.79;3405.13;1248.35;3371.41;1245.84;3370.19;1262.27;10;0.83;stop
35;1921.02;2065.06;1931.88;2037.18;1919.07;2032.19;1908.21;2060.07;10;0.83;stop
36;1717.9;569.76;1719.04;553.05;1685.23;550.74;1684.09;567.45;10;0.83;stop
37;797.96;1165.01;827.42;1164.94;827.38;1149.12;797.92;1149.19;10;0.83;stop
38;3139.39;1100.17;3141.66;1084.13;3109.05;1079.52;3106.78;1095.56;10;0.84;stop
39;2007.95;1722.16;2009.92;1687.47;1994.43;1686.59;1992.45;1721.28;10;0.83;stop
