vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.35;1200.27;2956.72;1176.0;2896.4;1170.11;2894.03;1194.37;9;0.85;stop
2;1983.49;1259.3;1997.21;1258.63;1995.82;1230.32;1982.1;1231.0;10;0.78;stop
3;2068.62;1102.43;2101.19;1101.27;2100.63;1085.69;2068.06;1086.85;10;0.77;stop
4;3120.02;1229.56;3122.3;1213.05;3085.3;1207.94;3083.01;1224.45;10;0.84;stop
7;1987.58;1294.76;2002.04;1293.31;1999.04;1263.49;1984.59;1264.94;10;0.81;stop
9;2964.75;1071.4;2966.36;1054.54;2930.25;1051.1;2928.64;1067.96;10;0.83;stop
15;1983.99;1334.25;1999.19;1334.02;1998.69;1301.62;1983.5;1301.86;10;0.82;stop
20;1653.32;1078.55;1682.77;1077.58;1682.3;1063.45;1652.86;1064.42;10;0.78;move
21;1956.3;295.12;1975.32;293.51;1972.2;256.69;1953.18;258.3;10;0.83;stop
22;1827.63;522.38;1828.52;489.45;1811.65;489.0;1810.76;521.93;10;0.83;stop
23;2736.33;1049.23;2737.22;1033.97;2703.79;1032.02;2702.9;1047.28;10;0.83;stop
24;3178.14;1107.3;3180.7;1089.94;3144.36;1084.58;3141.8;1101.94;10;0.82;stop
25;3078.61;1223.35;3081.43;1206.95;3047.01;1201.03;3044.19;1217.43;10;0.8;stop
28;3080.21;1709.36;3102.65;1653.52;3076.82;1643.14;3054.38;1698.98;9;0.83;stop
32;1107.26;1667.94;1107.35;1652.88;1075.24;1652.68;1075.15;1667.74;10;0.7;stop
33;1512.93;1079.91;1547.31;1079.35;1547.07;1064.34;1512.69;1064.9;10;0.76;move
34;3403.71;1264.53;3404.76;1248.23;3371.61;1246.09;3370.55;1262.39;10;0.82;stop
35;1984.48;1365.11;1999.85;1364.52;1998.77;1336.58;1983.4;1337.17;10;0.81;stop
36;1718.28;569.7;1719.35;552.93;1685.97;550.8;1684.9;567.57;10;0.83;stop
37;827.26;1164.36;827.49;1149.09;797.95;1148.64;797.71;1163.91;10;0.83;stop
38;3138.73;1100.32;3141.33;1084.61;3109.71;1079.37;3107.11;1095.08;10;0.82;stop
42;1254.88;1075.31;1255.24;1060.6;1228.0;1059.94;1227.64;1074.65;10;0.39;move
