vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.91;1200.33;2956.29;1177.3;2896.84;1171.17;2894.46;1194.2;9;0.79;stop
2;1999.04;1302.02;1999.12;1276.53;1985.34;1276.48;1985.26;1301.97;10;0.81;move
3;2089.06;1101.39;2123.54;1100.49;2123.12;1084.48;2088.65;1085.38;10;0.79;stop
4;3119.49;1229.31;3121.8;1213.44;3085.83;1208.19;3083.51;1224.06;10;0.83;stop
7;2008.28;1377.48;2008.3;1345.59;1992.41;1345.58;1992.39;1377.47;10;0.83;move
9;2964.19;1071.16;2965.86;1055.08;2929.87;1051.34;2928.2;1067.42;10;0.81;stop
13;1950.14;699.49;1968.31;698.9;1967.11;661.76;1948.94;662.35;10;0.81;stop
15;1988.56;1433.68;2003.1;1433.6;2002.94;1403.57;1988.4;1403.65;10;0.81;move
17;1945.34;995.84;1960.3;994.81;1958.41;967.28;1943.45;968.31;10;0.73;move
20;2209.51;1080.57;2240.03;1079.44;2239.49;1064.81;2208.97;1065.93;10;0.81;stop
21;1955.71;294.74;1975.19;293.45;1972.79;257.07;1953.31;258.36;10;0.83;stop
22;1828.65;523.82;1829.95;489.35;1812.18;488.68;1810.88;523.15;10;0.83;stop
23;2736.61;1049.65;2737.24;1034.1;2703.52;1032.73;2702.89;1048.28;10;0.82;stop
24;3178.54;1107.71;3180.91;1091.24;3144.9;1086.04;3142.52;1102.51;10;0.81;stop
25;3077.97;1222.07;3080.52;1206.71;3047.28;1201.18;3044.73;1216.54;10;0.75;stop
26;3054.89;1176.44;3056.87;1161.21;3023.11;1156.81;3021.13;1172.04;10;0.83;stop
28;3080.06;1709.63;3103.24;1653.53;3077.44;1642.87;3054.26;1698.97;9;0.79;stop
30;3111.33;1203.05;3113.31;1187.82;3076.92;1183.08;3074.94;1198.3;10;0.83;stop
32;1105.98;1668.16;1106.35;1653.2;1076.52;1652.46;1076.15;1667.43;10;0.75;stop
33;2165.44;1081.05;2197.69;1080.67;2197.5;1064.32;2165.24;1064.71;10;0.81;stop
34;3404.19;1264.57;3405.22;1248.11;3372.06;1246.05;3371.03;1262.51;10;0.82;stop
35;1998.21;1525.6;2011.48;1525.51;2011.29;1498.4;1998.02;1498.49;10;0.8;move
36;1718.3;570.01;1719.38;552.64;1684.82;550.49;1683.74;567.86;10;0.83;stop
37;798.38;1163.48;827.7;1163.42;827.67;1148.39;798.35;1148.45;10;0.82;stop
38;3138.55;1099.42;3140.81;1084.0;3108.95;1079.33;3106.69;1094.75;10;0.81;stop
39;1930.2;831.36;1946.54;830.18;1944.2;797.64;1927.86;798.82;10;0.81;move
42;2160.9;1080.12;2161.01;1063.23;2124.41;1063.0;2124.31;1079.9;10;0.81;stop
45;1978.57;833.89;1995.29;831.33;1990.43;799.61;1973.71;802.17;10;0.83;stop
47;3072.27;1089.46;3074.9;1075.22;3044.45;1069.6;3041.82;1083.84;10;0.81;stop
49;2219.31;1101.29;2248.35;1099.94;2247.69;1085.71;2218.65;1087.06;10;0.81;stop
50;2345.39;1060.61;2345.48;1045.58;2313.98;1045.39;2313.89;1060.42;10;0.77;stop
