vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.63;1201.03;2957.04;1176.43;2896.12;1170.47;2893.71;1195.07;9;0.85;stop
2;2003.52;1487.1;2004.4;1459.73;1990.23;1459.27;1989.35;1486.65;10;0.82;stop
3;2088.31;1101.95;2124.03;1100.41;2123.32;1083.93;2087.6;1085.46;10;0.78;stop
4;3120.09;1229.97;3122.52;1212.83;3085.22;1207.53;3082.79;1224.67;10;0.84;stop
7;1995.75;1523.24;2009.38;1523.19;2009.25;1494.01;1995.62;1494.06;10;0.81;stop
9;2965.02;1071.43;2966.77;1054.97;2929.98;1051.07;2928.23;1067.53;10;0.83;stop
11;58.38;1062.09;85.18;1061.61;84.94;1048.23;58.14;1048.7;10;0.77;move
13;1950.72;699.26;1968.0;698.56;1966.53;661.99;1949.25;662.69;10;0.81;stop
15;2007.55;1565.39;2009.12;1534.78;1993.7;1533.98;1992.13;1564.6;10;0.83;stop
17;1987.27;1344.46;2002.11;1344.39;2001.98;1315.04;1987.14;1315.11;10;0.78;move
20;2209.77;1081.41;2240.18;1080.66;2239.79;1065.09;2209.39;1065.84;10;0.82;stop
21;1956.28;293.71;1974.23;292.33;1971.56;257.54;1953.61;258.92;10;0.83;stop
22;1828.49;524.07;1829.61;490.13;1812.2;489.55;1811.08;523.5;10;0.83;stop
23;2737.62;1050.57;2738.56;1033.59;2702.93;1031.62;2701.99;1048.6;10;0.83;stop
24;3179.01;1107.74;3181.66;1090.74;3145.36;1085.08;3142.71;1102.07;10;0.81;stop
25;3079.02;1223.67;3081.95;1206.73;3047.07;1200.7;3044.15;1217.65;10;0.8;stop
26;3010.32;1171.49;3012.24;1154.8;2976.55;1150.7;2974.64;1167.39;10;0.83;move
28;3079.99;1709.88;3103.73;1651.16;3077.98;1640.75;3054.24;1699.47;9;0.83;stop
30;3112.41;1203.6;3114.69;1187.82;3078.09;1182.53;3075.81;1198.31;10;0.84;stop
32;1107.69;1667.63;1107.74;1652.15;1076.68;1652.05;1076.64;1667.54;10;0.74;stop
33;2169.77;1082.02;2204.56;1081.72;2204.41;1064.48;2169.63;1064.78;10;0.81;stop
34;3403.32;1264.83;3404.39;1247.9;3371.05;1245.8;3369.99;1262.73;10;0.82;stop
35;1998.95;1612.27;2014.22;1612.22;2014.12;1581.6;1998.84;1581.65;10;0.8;stop
36;1718.12;570.35;1719.27;553.64;1685.01;551.27;1683.85;567.98;10;0.83;stop
37;828.0;1163.85;828.13;1148.28;797.77;1148.03;797.64;1163.59;10;0.83;stop
38;3139.21;1099.75;3141.33;1084.34;3109.23;1079.93;3107.11;1095.35;10;0.83;stop
39;1984.07;1287.72;1999.37;1286.5;1996.93;1255.91;1981.63;1257.13;10;0.73;move
42;2124.46;1080.13;2161.51;1079.94;2161.42;1062.99;2124.36;1063.19;10;0.8;stop
45;1979.92;834.34;1996.07;831.92;1991.33;800.28;1975.18;802.7;10;0.82;stop
47;3072.56;1090.13;3075.22;1075.53;3044.15;1069.87;3041.49;1084.47;10;0.82;stop
49;2219.86;1101.54;2248.81;1100.51;2248.27;1085.46;2219.32;1086.49;10;0.81;stop
50;2345.61;1060.89;2345.72;1045.33;2313.76;1045.11;2313.66;1060.67;10;0.77;stop
51;1985.0;1969.43;1995.33;1933.7;1978.0;1928.69;1967.67;1964.42;10;0.83;stop
52;1944.35;231.94;1960.33;225.59;1947.49;193.31;1931.52;199.66;10;0.83;stop
53;2083.74;1080.51;2117.6;1079.22;2117.01;1063.74;2083.15;1065.03;10;0.79;stop
54;1994.64;1408.13;2011.14;1407.76;2010.36;1373.43;1993.86;1373.81;10;0.78;move
55;2887.95;1328.77;2888.66;1311.82;2857.05;1310.48;2856.34;1327.43;10;0.82;stop
57;3818.58;1358.38;3822.36;1339.57;3788.3;1332.71;3784.51;1351.53;10;0.76;stop
60;2707.33;1177.01;2707.94;1159.55;2672.46;1158.3;2671.84;1175.76;10;0.82;stop
61;2917.26;2011.25;2932.42;1999.68;2909.3;1969.38;2894.14;1980.95;10;0.82;stop
65;3567.51;729.3;3580.37;699.53;3564.99;692.88;3552.13;722.65;10;0.82;stop
67;2802.97;1181.63;2804.18;1165.74;2768.83;1163.05;2767.62;1178.95;10;0.83;stop
68;1881.87;2026.57;1896.74;1995.64;1882.0;1988.56;1867.14;2019.49;10;0.82;stop
69;1861.61;2074.65;1874.37;2044.83;1859.23;2038.35;1846.47;2068.17;10;0.82;stop
70;1080.4;631.59;1081.71;617.44;1054.28;614.91;1052.98;629.06;10;0.81;stop
71;2939.58;49.98;2968.54;46.99;2967.14;33.46;2938.18;36.45;10;0.82;stop
