vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.65;2956.6;1176.77;2896.5;1170.85;2894.15;1194.73;9;0.85;stop
2;1983.63;1258.09;1996.61;1257.64;1995.68;1230.41;1982.7;1230.86;10;0.78;stop
3;2068.76;1101.84;2101.11;1100.53;2100.49;1085.16;2068.14;1086.47;10;0.78;stop
4;3118.73;1229.71;3120.85;1214.12;3085.27;1209.29;3083.15;1224.88;10;0.83;stop
7;1987.61;1294.3;2002.2;1292.75;1999.02;1262.82;1984.42;1264.38;10;0.81;stop
9;2964.47;1071.35;2966.1;1054.63;2930.53;1051.15;2928.9;1067.87;10;0.82;stop
15;1984.11;1334.52;1999.32;1334.18;1998.57;1301.35;1983.37;1301.7;10;0.81;stop
20;1551.33;1079.21;1581.18;1078.15;1580.67;1063.91;1550.82;1064.98;10;0.75;move
21;1955.89;294.37;1975.52;292.8;1972.61;256.32;1952.98;257.89;10;0.83;stop
22;1828.12;523.88;1828.89;490.14;1811.87;489.75;1811.09;523.49;10;0.82;stop
23;2736.33;1048.96;2737.08;1033.97;2703.8;1032.29;2703.04;1047.28;10;0.82;stop
24;3178.26;1106.88;3180.25;1090.27;3144.24;1085.94;3142.25;1102.55;10;0.82;stop
25;3078.78;1223.17;3081.55;1207.12;3047.31;1201.21;3044.54;1217.26;10;0.81;stop
28;3080.29;1708.58;3101.84;1653.93;3076.46;1643.92;3054.91;1698.57;9;0.82;stop
32;1106.24;1667.63;1106.6;1652.78;1076.25;1652.06;1075.9;1666.91;10;0.73;stop
33;1399.56;1079.57;1430.41;1078.33;1429.81;1063.55;1398.97;1064.79;10;0.77;move
34;3403.52;1264.36;3404.61;1248.53;3371.79;1246.26;3370.7;1262.09;10;0.82;stop
35;1984.39;1364.92;1999.71;1364.45;1998.86;1336.76;1983.54;1337.23;10;0.81;stop
36;1718.58;570.1;1719.86;552.95;1685.67;550.4;1684.39;567.55;10;0.83;stop
37;827.45;1164.56;827.63;1148.78;797.89;1148.44;797.71;1164.22;10;0.84;stop
38;3139.13;1100.08;3141.58;1084.58;3110.25;1079.61;3107.79;1095.11;10;0.82;stop
42;1083.15;1074.64;1118.13;1074.57;1118.1;1057.24;1083.12;1057.31;10;0.8;move
45;1978.93;833.38;1994.79;830.96;1990.07;800.12;1974.21;802.54;10;0.82;stop
47;3072.53;1089.7;3075.31;1075.13;3045.13;1069.36;3042.34;1083.94;10;0.82;stop
49;2195.62;1101.38;2225.32;1100.09;2224.69;1085.62;2194.99;1086.91;10;0.8;stop
50;2005.01;1059.61;2005.02;1045.29;1975.24;1045.26;1975.23;1059.59;10;0.78;move
51;1984.92;1969.35;1994.96;1933.5;1978.08;1928.77;1968.04;1964.63;10;0.82;stop
52;1943.97;231.65;1961.17;225.1;1948.53;191.92;1931.33;198.46;10;0.83;stop
53;871.94;1081.0;872.26;1066.16;841.43;1065.5;841.12;1080.34;10;0.76;move
55;2887.69;1328.9;2888.64;1312.14;2857.31;1310.35;2856.36;1327.11;10;0.82;stop
57;3819.38;1358.1;3823.1;1340.62;3789.37;1333.46;3785.65;1350.94;10;0.82;stop
60;2706.52;1176.71;2707.09;1159.78;2672.21;1158.61;2671.64;1175.53;10;0.82;stop
61;2917.29;2011.28;2932.39;1999.83;2909.27;1969.34;2894.17;1980.8;10;0.82;stop
65;3567.27;729.47;3580.57;699.53;3565.23;692.72;3551.93;722.65;10;0.82;stop
67;2802.3;1180.96;2803.16;1165.69;2768.56;1163.73;2767.69;1178.99;10;0.82;stop
68;1881.26;2027.67;1896.49;1996.65;1882.33;1989.7;1867.1;2020.72;10;0.8;stop
69;1861.65;2074.61;1874.04;2045.77;1859.48;2039.51;1847.09;2068.36;10;0.82;stop
70;1080.29;631.46;1081.81;616.82;1053.84;613.92;1052.32;628.55;10;0.81;stop
71;2939.76;49.66;2969.28;46.75;2967.89;32.61;2938.37;35.52;10;0.81;stop
72;1987.53;907.55;2002.14;907.36;2001.72;875.58;1987.11;875.77;10;0.8;stop
73;754.28;1164.69;786.27;1163.11;785.49;1147.19;753.5;1148.76;10;0.8;stop
74;2024.68;1082.17;2060.57;1081.75;2060.38;1065.46;2024.49;1065.87;10;0.82;move
75;2927.06;1975.4;2958.67;1960.56;2950.59;1943.35;2918.98;1958.19;10;0.82;stop
78;3168.71;483.99;3198.15;479.31;3195.98;465.7;3166.54;470.38;10;0.82;stop
81;3386.43;1007.06;3404.12;975.27;3389.82;967.31;3372.13;999.11;10;0.82;stop
82;1847.01;824.74;1847.06;787.41;1829.4;787.38;1829.34;824.72;10;0.82;stop
83;1176.71;1171.67;1208.03;1171.12;1207.72;1153.71;1176.41;1154.26;10;0.81;stop
84;2815.52;1055.21;2816.81;1039.27;2780.65;1036.35;2779.37;1052.29;10;0.8;stop
85;1929.87;516.64;1947.92;516.1;1946.88;481.24;1928.83;481.78;10;0.82;move
86;792.34;1622.93;792.94;1607.91;763.9;1606.76;763.31;1621.77;10;0.82;stop
