vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.89;1200.88;2956.35;1178.2;2896.86;1171.74;2894.4;1194.42;9;0.84;stop
2;2004.8;1542.21;2005.48;1513.64;1990.82;1513.29;1990.14;1541.86;10;0.82;move
3;2756.12;1091.13;2756.92;1074.35;2720.63;1072.62;2719.84;1089.4;10;0.77;stop
4;3119.5;1229.79;3121.71;1213.62;3085.34;1208.65;3083.13;1224.82;10;0.84;stop
5;3600.35;1280.89;3604.06;1262.91;3565.9;1255.05;3562.19;1273.02;10;0.78;move
6;3032.51;1182.36;3036.13;1158.6;2937.49;1143.58;2933.87;1167.34;9;0.82;move
7;2010.43;1610.23;2011.23;1578.39;1996.82;1578.02;1996.02;1609.86;10;0.82;move
8;2522.14;1080.44;2522.26;1065.19;2489.36;1064.93;2489.24;1080.19;10;0.75;stop
9;2964.85;1071.48;2966.66;1055.12;2929.68;1051.02;2927.87;1067.38;10;0.81;stop
10;2351.1;1060.36;2386.22;1059.62;2385.9;1044.52;2350.78;1045.26;10;0.75;stop
11;2643.51;1064.21;2644.37;1050.31;2615.49;1048.54;2614.63;1062.44;10;0.84;stop
12;3185.09;1214.68;3187.72;1196.23;3150.53;1190.95;3147.91;1209.4;10;0.8;move
13;1817.33;1131.68;1853.74;1128.67;1852.42;1112.7;1816.01;1115.71;10;0.81;move
14;2407.72;1059.33;2437.69;1058.45;2437.28;1044.42;2407.31;1045.3;10;0.74;stop
15;2006.27;1684.18;2007.17;1654.13;1992.73;1653.7;1991.83;1683.74;10;0.82;move
17;2005.17;1403.23;2006.01;1372.02;1989.89;1371.59;1989.06;1402.79;10;0.82;stop
20;2978.56;1115.41;2980.96;1098.97;2948.78;1094.28;2946.38;1110.71;10;0.83;stop
21;1956.05;294.27;1975.2;292.8;1972.45;256.98;1953.3;258.45;10;0.83;stop
22;1827.84;523.2;1829.22;489.98;1812.84;489.3;1811.47;522.52;10;0.83;stop
