vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.04;1200.95;2957.52;1176.25;2894.96;1169.99;2892.48;1194.69;9;0.85;stop
4;3117.86;1229.05;3119.87;1213.49;3083.89;1208.82;3081.88;1224.39;10;0.84;stop
9;2964.42;1071.01;2965.98;1054.92;2930.58;1051.49;2929.02;1067.58;10;0.82;stop
21;1954.63;294.85;1973.12;294.09;1971.62;258.08;1953.13;258.85;10;0.8;stop
22;1827.42;522.88;1828.25;490.05;1811.16;489.62;1810.32;522.45;10;0.83;stop
23;2735.85;1047.82;2736.84;1033.44;2704.28;1031.18;2703.28;1045.56;10;0.82;stop
24;3178.31;1107.37;3180.79;1090.79;3145.13;1085.45;3142.64;1102.02;10;0.8;stop
25;3078.0;1222.54;3080.68;1206.47;3047.15;1200.9;3044.48;1216.96;10;0.81;stop
28;3081.45;1708.49;3103.01;1654.11;3077.55;1644.01;3055.99;1698.39;9;0.84;stop
32;1076.6;1667.79;1108.09;1667.13;1107.77;1651.9;1076.29;1652.55;10;0.7;stop
34;3403.56;1264.39;3404.51;1248.14;3371.75;1246.23;3370.8;1262.48;10;0.82;stop
36;1717.56;570.05;1718.74;554.0;1685.86;551.58;1684.67;567.62;10;0.81;stop
37;827.63;1163.94;827.72;1148.09;797.99;1147.93;797.91;1163.78;10;0.83;stop
38;3138.94;1099.98;3141.13;1084.08;3109.5;1079.71;3107.3;1095.61;10;0.82;stop
45;1978.33;833.05;1994.42;831.09;1990.67;800.45;1974.58;802.41;10;0.81;stop
47;3072.23;1089.55;3074.84;1074.77;3044.02;1069.33;3041.41;1084.1;10;0.82;stop
51;1984.91;1969.48;1995.77;1933.87;1978.66;1928.65;1967.79;1964.26;10;0.83;stop
52;1943.79;231.46;1959.32;225.49;1946.93;193.23;1931.4;199.2;10;0.83;stop
55;2887.93;1329.22;2889.25;1311.91;2857.07;1309.47;2855.75;1326.77;10;0.82;stop
57;3819.83;1359.2;3824.38;1340.56;3790.79;1332.36;3786.25;1351.01;10;0.79;stop
60;2706.25;1176.33;2706.63;1159.78;2672.19;1158.99;2671.81;1175.53;10;0.81;stop
61;2918.01;2010.69;2932.91;1999.36;2910.24;1969.56;2895.34;1980.89;10;0.82;stop
65;3567.34;729.35;3580.38;699.49;3565.16;692.84;3552.12;722.7;10;0.81;stop
67;2802.62;1181.38;2803.6;1166.45;2770.26;1164.25;2769.27;1179.17;10;0.81;stop
68;1881.64;2026.91;1896.66;1996.65;1881.96;1989.34;1866.93;2019.6;10;0.81;stop
69;1861.08;2074.08;1874.21;2045.18;1860.42;2038.92;1847.29;2067.82;10;0.82;stop
70;1080.02;631.86;1081.57;617.62;1054.1;614.64;1052.55;628.88;10;0.81;stop
71;2940.03;49.33;2968.03;46.58;2966.69;32.93;2938.69;35.69;10;0.81;stop
72;1987.95;907.22;2002.33;906.74;2001.3;875.91;1986.92;876.39;10;0.8;stop
73;754.09;1163.82;786.05;1162.49;785.4;1146.93;753.44;1148.26;10;0.8;stop
75;2926.74;1975.26;2959.14;1959.89;2950.92;1942.55;2918.52;1957.92;10;0.82;stop
78;3168.8;483.81;3198.0;479.17;3195.88;465.87;3166.69;470.52;10;0.81;stop
81;3386.49;1006.96;3404.0;975.3;3389.76;967.42;3372.25;999.08;10;0.82;stop
83;1175.49;1171.8;1207.89;1171.68;1207.82;1153.58;1175.43;1153.69;10;0.83;stop
84;2815.44;1054.0;2816.15;1038.25;2780.27;1036.63;2779.55;1052.37;10;0.79;stop
86;792.45;1622.9;793.03;1607.94;763.8;1606.79;763.22;1621.75;10;0.81;stop
87;1462.57;876.79;1463.94;863.2;1434.3;860.21;1432.93;873.8;10;0.8;stop
88;1977.07;682.83;1992.1;681.72;1989.87;651.42;1974.83;652.53;10;0.81;stop
89;1977.31;715.16;1992.17;714.38;1990.75;687.71;1975.9;688.5;10;0.81;stop
90;519.93;1045.17;520.11;1030.84;488.82;1030.46;488.64;1044.78;10;0.81;stop
93;3037.82;1083.07;3040.32;1068.46;3010.93;1063.43;3008.43;1078.04;10;0.81;stop
95;2872.72;1188.17;2874.11;1172.6;2840.87;1169.64;2839.48;1185.21;10;0.8;stop
96;1943.03;1834.05;1948.04;1799.93;1931.1;1797.45;1926.09;1831.57;10;0.81;stop
97;2026.01;1388.23;2027.64;1357.04;2011.8;1356.21;2010.18;1387.4;10;0.82;stop
99;3440.84;1266.64;3441.87;1249.7;3409.47;1247.74;3408.44;1264.67;10;0.81;stop
100;154.46;1633.49;156.36;1617.81;124.92;1614.01;123.02;1629.69;10;0.81;stop
101;1937.34;1870.98;1943.16;1837.38;1928.16;1834.77;1922.34;1868.37;10;0.79;stop
103;1986.15;860.77;1999.56;860.37;1998.79;834.61;1985.38;835.01;10;0.81;stop
104;525.85;1045.11;556.15;1044.87;556.02;1029.58;525.73;1029.82;10;0.81;stop
109;2662.11;1173.42;2662.28;1159.06;2632.89;1158.7;2632.72;1173.06;10;0.81;stop
111;3287.7;476.57;3322.33;473.09;3320.73;457.18;3286.1;460.66;10;0.8;stop
112;1987.54;939.43;2001.85;939.35;2001.71;914.01;1987.4;914.08;10;0.81;stop
114;2462.14;93.84;2493.46;90.82;2491.98;75.47;2460.66;78.49;10;0.8;stop
120;3160.96;1236.97;3164.11;1220.09;3129.67;1213.66;3126.51;1230.53;10;0.72;stop
122;1786.19;281.77;1804.31;281.39;1803.59;246.98;1785.47;247.36;10;0.76;stop
123;2102.48;553.83;2131.87;549.51;2129.77;535.17;2100.38;539.49;10;0.79;stop
124;1800.86;250.34;1816.91;248.86;1813.81;215.41;1797.76;216.89;10;0.79;stop
125;2584.21;502.39;2584.82;473.29;2570.16;472.98;2569.56;502.09;10;0.79;stop
126;2783.14;511.93;2815.06;508.51;2813.36;492.69;2781.44;496.12;10;0.8;stop
128;2214.64;1169.43;2248.02;1169.07;2247.86;1153.69;2214.48;1154.05;10;0.8;stop
129;2991.45;1964.54;3004.98;1956.83;2989.8;1930.21;2976.27;1937.92;10;0.8;stop
130;2846.81;507.75;2881.67;504.38;2880.19;489.0;2845.33;492.37;10;0.81;stop
131;2462.19;532.51;2490.82;530.23;2489.69;515.99;2461.05;518.27;10;0.79;stop
132;3133.08;487.61;3162.23;483.79;3160.36;469.58;3131.21;473.4;10;0.8;stop
134;1971.17;890.95;1986.45;889.97;1984.33;856.74;1969.05;857.72;10;0.81;stop
136;2875.61;1059.46;2877.5;1044.48;2849.14;1040.91;2847.25;1055.9;10;0.75;stop
137;2176.31;1168.18;2210.44;1167.79;2210.26;1151.57;2176.12;1151.96;10;0.8;stop
144;1934.08;112.46;1950.16;112.11;1949.42;78.79;1933.34;79.14;10;0.8;stop
146;2512.62;1170.81;2512.73;1154.79;2480.88;1154.57;2480.77;1170.59;10;0.81;stop
147;2559.31;1169.5;2587.2;1169.48;2587.19;1154.75;2559.3;1154.77;10;0.79;stop
148;2624.81;1171.83;2625.56;1156.21;2593.69;1154.67;2592.94;1170.29;10;0.81;stop
151;2552.55;1566.42;2553.26;1532.22;2534.33;1531.83;2533.62;1566.03;10;0.81;stop
153;437.27;1610.6;438.12;1597.34;411.63;1595.65;410.79;1608.91;10;0.78;stop
155;1946.05;43.91;1961.67;42.3;1958.45;11.21;1942.83;12.83;10;0.81;stop
156;1979.93;753.99;1995.76;752.87;1993.57;722.01;1977.74;723.13;10;0.82;stop
157;1812.38;759.38;1827.49;758.75;1826.2;727.87;1811.09;728.5;10;0.74;stop
159;904.69;1158.13;905.06;1144.22;875.63;1143.43;875.25;1157.34;10;0.8;stop
162;2552.28;1169.98;2553.02;1154.69;2521.1;1153.14;2520.36;1168.44;10;0.8;stop
165;2647.17;522.44;2679.85;518.94;2678.2;503.56;2645.52;507.06;10;0.79;stop
167;2173.73;1328.08;2203.95;1324.59;2202.15;1308.92;2171.92;1312.41;10;0.79;stop
168;1846.04;2107.29;1860.91;2079.36;1847.24;2072.08;1832.37;2100.01;10;0.79;stop
169;802.33;617.51;803.38;603.39;774.55;601.24;773.49;615.36;10;0.77;stop
170;2976.98;48.54;3006.41;44.22;3004.27;29.64;2974.84;33.97;10;0.79;stop
171;2683.27;519.41;2714.51;516.27;2712.98;500.97;2681.74;504.1;10;0.8;stop
173;1148.81;1905.24;1165.2;1905.11;1164.94;1873.82;1148.55;1873.95;10;0.78;stop
174;3780.29;207.0;3793.6;174.65;3779.71;168.93;3766.4;201.28;10;0.79;stop
175;1221.44;1047.97;1255.13;1047.1;1254.68;1029.91;1221.0;1030.77;10;0.82;stop
176;1329.86;1045.72;1363.03;1044.17;1362.26;1027.66;1329.09;1029.2;10;0.8;stop
179;3405.76;973.21;3425.61;944.47;3412.68;935.54;3392.83;964.28;10;0.8;stop
182;1934.8;74.62;1950.77;73.42;1948.7;45.76;1932.73;46.95;10;0.82;stop
184;1976.54;782.87;1977.12;747.39;1960.96;747.13;1960.38;782.61;10;0.82;stop
185;1766.36;1654.72;1766.51;1638.43;1736.45;1638.15;1736.3;1654.45;10;0.79;stop
186;1788.26;130.42;1804.9;129.93;1803.87;95.14;1787.23;95.63;10;0.79;stop
190;2905.11;55.27;2937.35;51.49;2935.52;35.9;2903.28;39.68;10;0.79;stop
191;2762.71;1180.84;2763.25;1162.57;2724.67;1161.41;2724.12;1179.68;9;0.79;stop
192;3162.94;982.4;3202.08;979.39;3200.81;962.92;3161.67;965.92;10;0.79;stop
194;3172.83;1358.72;3185.79;1332.57;3173.1;1326.28;3160.14;1352.43;10;0.78;stop
196;1913.09;1697.6;1913.19;1680.96;1882.01;1680.77;1881.9;1697.41;10;0.79;stop
197;1906.28;1970.5;1912.64;1941.01;1897.53;1937.75;1891.17;1967.24;10;0.79;stop
198;3617.78;1312.18;3621.98;1297.96;3589.72;1288.44;3585.52;1302.67;10;0.79;stop
199;2429.28;535.39;2458.92;532.21;2457.35;517.61;2427.71;520.79;10;0.79;stop
200;3824.89;100.26;3836.47;73.51;3823.24;67.78;3811.65;94.53;10;0.78;stop
201;2742.02;514.91;2777.87;510.67;2776.1;495.72;2740.26;499.95;10;0.8;stop
202;2835.43;1183.6;2836.68;1170.19;2809.44;1167.65;2808.2;1181.06;10;0.8;stop
203;3324.77;1394.9;3329.81;1381.03;3301.48;1370.73;3296.44;1384.59;10;0.8;stop
205;2390.44;537.41;2420.62;535.61;2419.69;520.09;2389.51;521.89;10;0.79;stop
206;2351.7;582.4;2385.18;580.35;2384.18;563.98;2350.7;566.03;10;0.79;stop
207;2733.13;556.27;2768.49;554.67;2767.77;538.73;2732.41;540.33;10;0.78;stop
208;1275.66;1173.53;1323.29;1173.09;1323.09;1151.84;1275.46;1152.28;9;0.8;stop
209;2679.51;1048.1;2680.94;1032.86;2648.11;1029.78;2646.68;1045.01;10;0.8;stop
210;3003.27;1078.61;3005.85;1063.15;2973.48;1057.76;2970.9;1073.23;10;0.77;stop
211;2542.29;1708.68;2545.37;1672.22;2528.84;1670.82;2525.75;1707.28;10;0.81;stop
213;1783.74;204.66;1800.01;203.66;1798.26;175.03;1781.99;176.02;10;0.79;stop
214;2358.46;538.13;2387.84;535.3;2386.41;520.49;2357.03;523.33;10;0.79;stop
215;3758.44;940.65;3791.49;937.92;3790.31;923.56;3757.26;926.3;10;0.79;stop
216;2777.62;1288.67;2807.1;1287.51;2806.5;1272.39;2777.03;1273.55;10;0.79;stop
217;2446.02;1321.1;2446.12;1304.84;2415.85;1304.65;2415.75;1320.91;10;0.8;stop
218;1914.6;1657.78;1914.8;1642.24;1884.99;1641.85;1884.79;1657.39;10;0.78;stop
219;3029.96;41.72;3058.87;38.39;3057.22;24.14;3028.32;27.47;10;0.72;stop
220;1959.7;339.03;1976.67;338.45;1975.55;305.6;1958.58;306.18;10;0.79;stop
221;1060.32;1043.62;1087.88;1043.59;1087.87;1029.75;1060.3;1029.78;10;0.8;stop
222;3391.22;918.54;3415.57;894.18;3403.78;882.39;3379.43;906.76;10;0.79;stop
223;658.2;1619.22;658.5;1603.53;628.99;1602.97;628.69;1618.65;10;0.77;stop
225;1793.73;304.85;1812.88;286.83;1802.9;276.22;1783.74;294.23;10;0.74;stop
226;2892.45;506.63;2922.39;501.48;2920.05;487.87;2890.11;493.02;10;0.78;stop
227;1147.17;1043.18;1147.55;1029.47;1119.7;1028.7;1119.32;1042.41;10;0.79;stop
228;1610.3;1043.66;1640.97;1043.62;1640.95;1027.47;1610.28;1027.5;10;0.8;stop
229;990.89;1167.74;1018.84;1166.83;1018.36;1152.01;990.41;1152.92;10;0.79;stop
232;521.81;1381.53;522.21;1367.07;493.51;1366.28;493.11;1380.74;10;0.76;stop
233;3744.23;291.94;3756.5;260.5;3742.64;255.09;3730.37;286.53;10;0.79;stop
237;364.17;1646.02;364.8;1630.87;334.27;1629.61;333.64;1644.75;10;0.77;stop
238;1424.87;873.3;1425.62;859.54;1398.88;858.08;1398.13;871.84;10;0.76;stop
241;3708.82;944.76;3745.56;941.83;3744.3;926.03;3707.56;928.96;10;0.79;stop
242;3365.88;1040.29;3379.93;1014.0;3367.25;1007.21;3353.19;1033.5;10;0.79;stop
244;1163.49;1871.75;1163.99;1845.71;1150.26;1845.44;1149.76;1871.48;10;0.77;stop
246;2944.98;1315.93;2951.49;1298.2;2913.46;1284.22;2906.94;1301.96;10;0.71;stop
247;1815.18;568.57;1831.74;568.16;1830.94;536.18;1814.38;536.59;10;0.78;stop
248;1048.32;629.69;1049.26;615.15;1022.81;613.44;1021.87;627.98;10;0.77;stop
249;1321.33;1039.02;1321.47;1025.63;1294.29;1025.36;1294.16;1038.75;10;0.81;stop
250;2405.15;1041.28;2405.22;1027.73;2374.6;1027.59;2374.53;1041.14;10;0.77;stop
251;2086.81;1169.68;2121.31;1168.7;2120.88;1153.45;2086.37;1154.43;10;0.79;stop
