vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.02;1200.56;2956.43;1177.05;2896.73;1170.94;2894.32;1194.45;9;0.85;stop
2;2002.68;1486.93;2003.06;1459.65;1988.82;1459.45;1988.44;1486.73;10;0.81;stop
3;2730.78;1089.78;2731.48;1072.6;2695.94;1071.15;2695.24;1088.34;10;0.8;stop
4;3119.62;1229.86;3121.83;1213.55;3085.23;1208.57;3083.01;1224.89;10;0.84;stop
6;3839.11;1340.94;3845.73;1314.9;3773.39;1296.49;3766.77;1322.52;9;0.62;move
7;1995.82;1523.23;2009.32;1523.17;2009.18;1494.02;1995.68;1494.08;10;0.81;stop
8;2482.61;1080.51;2515.72;1079.78;2515.39;1064.87;2482.28;1065.59;10;0.75;stop
9;2963.81;1071.9;2966.11;1055.57;2930.72;1050.6;2928.42;1066.93;10;0.82;stop
10;2346.77;1060.74;2380.59;1059.69;2380.11;1044.14;2346.29;1045.19;10;0.76;stop
11;2643.79;1063.84;2644.65;1049.54;2615.21;1047.78;2614.35;1062.08;10;0.83;stop
13;1951.44;727.98;1968.57;727.73;1968.06;691.77;1950.93;692.02;10;0.81;stop
14;2392.09;1058.49;2421.69;1057.9;2421.41;1044.13;2391.81;1044.72;10;0.78;stop
15;2007.01;1576.52;2008.53;1545.52;1993.68;1544.79;1992.16;1575.79;10;0.83;stop
17;2002.75;1394.85;2003.67;1364.1;1988.75;1363.65;1987.83;1394.4;10;0.81;stop
20;2978.69;1114.66;2980.88;1097.44;2947.25;1093.16;2945.06;1110.38;10;0.83;stop
21;1956.0;294.4;1975.21;292.96;1972.5;256.85;1953.29;258.29;10;0.83;stop
22;1827.86;523.11;1828.8;489.87;1811.85;489.39;1810.9;522.63;10;0.83;stop
23;2736.34;1049.39;2737.38;1034.15;2703.78;1031.86;2702.74;1047.1;10;0.82;stop
24;3177.99;1107.11;3180.51;1091.29;3145.45;1085.7;3142.93;1101.53;10;0.82;stop
25;3079.56;1222.9;3082.08;1206.97;3047.47;1201.48;3044.95;1217.41;10;0.81;stop
26;1876.44;858.54;1892.53;858.39;1892.22;824.46;1876.13;824.61;10;0.81;stop
27;2334.37;1061.91;2334.39;1045.24;2300.25;1045.21;2300.24;1061.89;10;0.81;stop
28;3081.1;1709.08;3103.53;1653.83;3077.9;1643.42;3055.47;1698.67;9;0.83;stop
30;1899.67;903.26;1915.85;902.9;1915.11;869.74;1898.93;870.1;10;0.76;stop
31;2449.85;1078.37;2476.56;1077.57;2476.15;1063.63;2449.44;1064.43;10;0.77;stop
32;1106.72;1668.22;1107.06;1653.12;1075.78;1652.4;1075.44;1667.5;10;0.72;stop
33;2939.36;1106.82;2941.48;1090.32;2907.83;1085.99;2905.71;1102.49;10;0.82;stop
34;3403.76;1264.94;3404.79;1248.74;3371.55;1246.62;3370.52;1262.82;10;0.8;stop
35;2014.23;1613.76;2014.49;1583.63;1998.83;1583.49;1998.57;1613.62;10;0.82;stop
36;1718.1;570.04;1719.04;553.52;1685.03;551.59;1684.09;568.1;10;0.82;stop
37;797.98;1164.46;827.87;1164.29;827.78;1148.54;797.9;1148.71;10;0.83;stop
38;3138.83;1099.97;3141.35;1084.86;3110.55;1079.71;3108.02;1094.83;10;0.81;stop
39;1986.28;1356.68;2003.19;1356.08;2002.03;1323.07;1985.12;1323.67;10;0.78;stop
40;2235.95;1063.49;2269.42;1061.98;2268.74;1047.01;2235.27;1048.52;10;0.79;stop
42;2865.56;1079.0;2867.39;1061.63;2828.82;1057.56;2826.98;1074.93;10;0.84;stop
45;1978.85;834.26;1995.04;831.73;1990.15;800.37;1973.96;802.89;10;0.82;stop
47;3072.09;1089.75;3074.55;1075.35;3044.62;1070.25;3042.17;1084.65;10;0.81;stop
48;3115.72;1165.94;3118.74;1148.65;3081.62;1142.18;3078.61;1159.47;10;0.83;stop
49;2897.26;1103.2;2898.62;1087.58;2867.99;1084.92;2866.63;1100.54;10;0.82;stop
50;3079.16;1110.01;3081.88;1093.83;3049.75;1088.43;3047.03;1104.61;10;0.83;stop
51;1984.96;1970.39;1995.53;1933.93;1978.04;1928.86;1967.47;1965.32;10;0.83;stop
52;1944.22;231.63;1960.27;225.52;1947.91;193.06;1931.86;199.17;10;0.82;stop
53;2769.0;1072.24;2769.46;1057.2;2738.63;1056.26;2738.16;1071.3;10;0.81;stop
54;1994.95;1437.25;2010.25;1437.16;2010.05;1404.5;1994.75;1404.59;10;0.79;stop
55;2887.93;1328.61;2888.76;1311.61;2857.07;1310.08;2856.24;1327.08;10;0.83;stop
57;3819.95;1358.99;3824.29;1340.87;3790.68;1332.81;3786.33;1350.93;10;0.78;stop
58;3030.91;1181.59;3032.78;1166.49;2997.68;1162.16;2995.82;1177.26;10;0.83;move
59;2481.06;1057.93;2511.4;1057.74;2511.31;1043.57;2480.97;1043.76;10;0.79;stop
60;2706.32;1176.53;2706.85;1159.86;2672.64;1158.78;2672.12;1175.46;10;0.81;stop
61;2917.9;2010.7;2932.81;1999.55;2910.35;1969.55;2895.44;1980.7;10;0.82;stop
65;3567.18;729.17;3580.29;699.66;3565.32;693.02;3552.21;722.52;10;0.83;stop
67;2802.63;1180.97;2803.56;1165.86;2768.7;1163.71;2767.77;1178.83;10;0.81;stop
68;1881.74;2027.41;1897.15;1996.27;1882.13;1988.84;1866.73;2019.98;10;0.82;stop
69;1860.67;2074.91;1873.43;2046.5;1859.7;2040.34;1846.95;2068.75;10;0.82;stop
70;1080.39;632.13;1082.04;617.49;1054.3;614.37;1052.65;629.01;10;0.81;stop
71;2939.87;49.69;2968.75;46.71;2967.31;32.81;2938.44;35.79;10;0.81;stop
72;2002.87;907.06;2003.29;876.27;1988.63;876.06;1988.21;906.86;10;0.83;stop
73;754.97;1163.94;786.5;1163.05;786.07;1147.93;754.54;1148.83;10;0.82;stop
74;3129.05;1142.04;3132.14;1122.83;3092.2;1116.4;3089.11;1135.61;10;0.85;stop
75;2927.16;1975.66;2959.21;1960.3;2950.96;1943.09;2918.91;1958.45;10;0.81;stop
76;592.93;1069.24;625.21;1068.55;624.88;1053.26;592.61;1053.95;10;0.79;move
78;3168.45;483.84;3197.12;479.86;3195.3;466.78;3166.63;470.77;10;0.82;stop
79;1997.95;1315.99;1998.47;1287.52;1984.18;1287.26;1983.65;1315.73;10;0.81;stop
80;2113.44;1100.21;2145.71;1099.64;2145.44;1084.54;2113.17;1085.11;10;0.81;stop
81;3386.37;1007.39;3403.97;975.77;3389.88;967.93;3372.28;999.54;10;0.82;stop
82;1829.52;824.56;1846.48;824.48;1846.33;787.57;1829.36;787.64;10;0.82;stop
83;1176.69;1171.61;1207.83;1171.47;1207.75;1153.77;1176.6;1153.91;10;0.83;stop
84;2815.6;1054.33;2816.12;1038.43;2779.87;1037.23;2779.35;1053.13;10;0.81;stop
85;2726.72;1069.93;2727.71;1053.62;2694.96;1051.64;2693.97;1067.94;10;0.83;stop
86;791.75;1623.21;792.24;1608.36;763.56;1607.42;763.07;1622.26;10;0.8;stop
87;1463.4;876.46;1464.52;863.02;1434.6;860.54;1433.48;873.98;10;0.81;stop
88;1976.24;680.74;1990.83;679.79;1989.01;651.83;1974.42;652.78;10;0.81;stop
89;1977.31;715.16;1991.87;714.55;1990.75;687.71;1976.19;688.32;10;0.81;stop
90;519.99;1044.76;520.19;1030.36;488.76;1029.92;488.56;1044.33;10;0.81;stop
92;2078.68;1101.54;2106.43;1101.31;2106.32;1087.71;2078.57;1087.94;10;0.81;stop
93;3037.19;1082.61;3039.65;1068.96;3011.56;1063.89;3009.1;1077.54;10;0.78;stop
94;2608.31;1082.72;2608.83;1067.2;2574.19;1066.03;2573.67;1081.55;10;0.75;stop
95;2873.75;1188.65;2875.06;1173.0;2840.55;1170.1;2839.24;1185.75;10;0.81;stop
96;1943.35;1834.78;1948.33;1800.34;1931.05;1797.84;1926.08;1832.29;10;0.81;stop
97;2027.17;1389.11;2028.01;1356.88;2011.77;1356.46;2010.93;1388.68;10;0.82;stop
99;3440.08;1266.65;3441.02;1250.52;3409.29;1248.67;3408.35;1264.8;10;0.81;stop
100;154.09;1633.67;156.16;1617.97;124.82;1613.83;122.75;1629.53;10;0.81;stop
101;1937.28;1870.94;1942.89;1837.25;1928.22;1834.81;1922.61;1868.5;10;0.78;stop
102;2007.51;1658.62;2008.84;1627.04;1993.18;1626.38;1991.84;1657.96;10;0.8;stop
103;1986.85;861.29;1999.79;860.71;1998.65;835.21;1985.71;835.79;10;0.81;stop
