vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.63;1200.82;2956.98;1176.57;2896.12;1170.68;2893.77;1194.93;9;0.85;stop
4;3118.85;1229.72;3120.91;1213.94;3085.15;1209.28;3083.09;1225.06;10;0.84;stop
9;2964.34;1071.83;2966.22;1055.75;2930.66;1051.61;2928.78;1067.69;10;0.82;stop
21;1955.76;294.62;1974.34;293.79;1972.74;257.76;1954.16;258.58;10;0.81;stop
22;1827.91;523.23;1829.08;489.87;1812.36;489.27;1811.18;522.63;10;0.83;stop
23;2735.68;1048.03;2736.18;1033.17;2704.45;1032.1;2703.95;1046.95;10;0.83;stop
24;3178.29;1107.87;3180.82;1091.37;3145.15;1085.88;3142.61;1102.38;10;0.78;stop
25;3078.74;1223.11;3081.44;1207.07;3046.88;1201.27;3044.19;1217.3;10;0.82;stop
28;3080.26;1708.75;3102.32;1654.19;3076.49;1643.75;3054.43;1698.31;9;0.84;stop
32;1075.79;1667.6;1106.79;1667.43;1106.71;1652.09;1075.71;1652.26;10;0.71;stop
34;3403.64;1264.62;3404.76;1248.2;3372.61;1246.0;3371.49;1262.43;10;0.81;stop
36;1718.34;569.8;1719.48;553.31;1685.85;550.98;1684.71;567.47;10;0.82;stop
37;797.86;1164.34;828.32;1164.09;828.18;1147.53;797.72;1147.79;10;0.84;stop
38;3138.82;1100.51;3141.07;1084.54;3109.62;1080.12;3107.37;1096.09;10;0.82;stop
45;1979.14;833.73;1995.0;831.13;1989.86;799.77;1974.0;802.37;10;0.83;stop
47;3072.27;1090.3;3075.14;1075.59;3044.92;1069.7;3042.05;1084.41;10;0.82;stop
51;1984.85;1969.66;1994.67;1933.05;1977.59;1928.47;1967.77;1965.07;10;0.83;stop
52;1944.2;231.37;1959.67;225.27;1947.08;193.32;1931.61;199.42;10;0.83;stop
55;2888.18;1328.64;2889.05;1311.7;2856.82;1310.04;2855.95;1326.99;10;0.83;stop
57;3818.95;1358.94;3823.14;1340.79;3789.8;1333.09;3785.61;1351.24;10;0.82;stop
60;2706.68;1176.69;2707.24;1159.77;2672.52;1158.62;2671.96;1175.55;10;0.82;stop
61;2917.38;2011.29;2932.48;1999.69;2909.18;1969.34;2894.08;1980.94;10;0.82;stop
65;3567.26;729.52;3580.63;699.53;3565.24;692.67;3551.87;722.66;10;0.82;stop
67;2802.19;1181.08;2803.22;1165.93;2768.9;1163.61;2767.88;1178.76;10;0.82;stop
68;1881.66;2027.27;1897.64;1995.46;1882.49;1987.85;1866.51;2019.66;10;0.82;stop
69;1860.61;2074.35;1873.33;2045.82;1859.76;2039.77;1847.04;2068.3;10;0.82;stop
70;1080.57;631.61;1081.85;617.39;1054.12;614.89;1052.84;629.11;10;0.82;stop
71;2939.87;49.21;2968.59;46.56;2967.32;32.82;2938.6;35.47;10;0.81;stop
72;1987.5;907.6;2002.18;907.39;2001.75;876.09;1987.07;876.29;10;0.81;stop
73;753.85;1164.7;786.06;1163.3;785.36;1147.17;753.15;1148.57;10;0.8;stop
75;2926.77;1976.13;2958.69;1960.91;2950.42;1943.56;2918.5;1958.78;10;0.82;stop
78;3168.92;483.9;3198.76;479.39;3196.7;465.79;3166.87;470.3;10;0.82;stop
81;3386.48;1007.32;3403.97;975.89;3389.77;967.99;3372.28;999.42;10;0.82;stop
83;1176.42;1171.96;1208.41;1171.27;1208.02;1153.41;1176.03;1154.11;10;0.82;stop
84;2815.86;1054.64;2816.73;1038.95;2780.08;1036.92;2779.21;1052.61;10;0.74;stop
86;791.66;1622.84;792.31;1608.11;763.65;1606.85;763.01;1621.58;10;0.8;stop
87;1462.71;876.68;1463.93;862.95;1434.16;860.32;1432.95;874.05;10;0.81;stop
88;1977.3;682.58;1991.76;681.55;1989.64;651.67;1975.18;652.7;10;0.81;stop
89;1977.04;715.01;1991.66;714.35;1990.46;687.87;1975.84;688.53;10;0.82;stop
90;519.74;1045.19;519.95;1030.88;489.01;1030.43;488.8;1044.74;10;0.81;stop
93;3037.61;1083.25;3040.25;1068.42;3011.14;1063.25;3008.5;1078.08;10;0.8;stop
95;2872.8;1188.13;2874.2;1172.65;2841.5;1169.68;2840.09;1185.16;10;0.81;stop
96;1942.22;1834.24;1948.04;1800.21;1930.78;1797.26;1924.96;1831.29;10;0.81;stop
97;2026.29;1388.24;2027.55;1357.41;2011.52;1356.76;2010.27;1387.59;10;0.82;stop
99;3440.97;1267.08;3441.93;1250.08;3409.35;1248.23;3408.38;1265.23;10;0.8;stop
100;154.26;1633.23;156.32;1617.43;124.88;1613.33;122.82;1629.13;10;0.78;stop
101;1937.13;1871.07;1943.19;1837.35;1928.37;1834.68;1922.31;1868.4;10;0.79;stop
103;1986.49;862.05;1999.66;861.42;1998.44;835.58;1985.27;836.2;10;0.81;stop
104;526.22;1045.17;555.99;1044.5;555.66;1029.52;525.88;1030.18;10;0.8;stop
109;2661.62;1173.36;2661.72;1158.97;2632.26;1158.77;2632.16;1173.15;10;0.81;stop
111;3288.05;476.7;3322.26;472.59;3320.39;457.05;3286.18;461.16;10;0.8;stop
112;1988.71;939.5;2002.99;939.39;2002.79;913.94;1988.51;914.05;10;0.81;stop
114;2462.41;93.95;2493.17;90.99;2491.72;75.92;2460.96;78.89;10;0.8;stop
120;3161.65;1237.87;3164.93;1220.48;3128.97;1213.7;3125.69;1231.08;10;0.72;stop
122;1787.04;282.41;1803.9;281.34;1801.71;246.9;1784.85;247.98;10;0.79;stop
123;2103.0;553.6;2131.2;549.9;2129.44;536.53;2101.24;540.23;10;0.8;stop
124;1801.01;250.16;1816.56;248.87;1813.8;215.59;1798.26;216.88;10;0.79;stop
125;2569.86;502.16;2584.55;502.15;2584.51;473.21;2569.83;473.23;10;0.78;stop
126;2783.3;511.71;2814.92;508.16;2813.2;492.91;2781.58;496.46;10;0.8;stop
128;2214.64;1169.35;2247.93;1169.19;2247.86;1153.78;2214.57;1153.93;10;0.81;stop
129;2990.54;1964.55;3004.18;1956.35;2988.46;1930.2;2974.82;1938.4;10;0.8;stop
130;2846.48;507.51;2881.85;504.41;2880.52;489.24;2845.15;492.34;10;0.81;stop
131;2462.5;532.39;2490.56;529.98;2489.37;516.11;2461.31;518.52;10;0.78;stop
132;3133.51;487.54;3162.73;483.65;3160.87;469.64;3131.64;473.53;10;0.8;stop
134;1970.63;890.22;1985.58;889.88;1984.87;858.6;1969.92;858.93;10;0.81;stop
136;2875.46;1060.24;2877.52;1045.12;2849.29;1041.26;2847.23;1056.38;10;0.76;stop
137;2176.19;1167.97;2210.47;1167.77;2210.37;1151.78;2176.1;1151.98;10;0.81;stop
144;1934.09;113.97;1950.56;113.42;1949.41;78.97;1932.94;79.52;10;0.8;stop
146;2512.69;1171.49;2512.82;1155.29;2479.69;1155.01;2479.55;1171.21;10;0.81;stop
147;2587.01;1169.75;2587.14;1154.73;2559.49;1154.5;2559.36;1169.52;10;0.8;stop
