vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.53;2956.44;1176.9;2896.65;1170.97;2894.31;1194.6;9;0.85;stop
2;2002.14;1486.77;2003.02;1460.06;1989.36;1459.61;1988.48;1486.31;10;0.82;stop
3;2731.03;1089.93;2731.78;1072.57;2695.57;1071.01;2694.82;1088.37;10;0.81;stop
4;3120.0;1229.64;3122.25;1212.88;3084.85;1207.86;3082.6;1224.62;10;0.84;stop
7;1995.79;1523.39;2009.49;1523.25;2009.21;1493.86;1995.51;1494.0;10;0.81;stop
8;2483.6;1080.57;2515.85;1079.89;2515.53;1064.81;2483.28;1065.49;10;0.73;stop
9;2964.12;1072.14;2966.13;1055.59;2930.88;1051.3;2928.87;1067.85;10;0.8;stop
10;2336.27;1060.42;2371.55;1060.27;2371.48;1044.45;2336.2;1044.6;10;0.78;stop
11;2642.49;1063.6;2643.1;1049.31;2613.14;1048.02;2612.52;1062.32;10;0.83;stop
13;1951.03;715.76;1967.42;715.22;1966.22;679.24;1949.83;679.78;10;0.81;stop
14;2386.48;1059.2;2415.05;1058.35;2414.64;1044.55;2386.07;1045.4;10;0.78;stop
15;2007.62;1575.89;2008.7;1545.39;1993.63;1544.86;1992.55;1575.36;10;0.83;stop
17;2003.94;1394.58;2004.71;1364.3;1989.81;1363.92;1989.04;1394.2;10;0.81;stop
20;2979.07;1114.21;2981.02;1098.14;2948.18;1094.16;2946.23;1110.24;10;0.83;stop
21;1955.64;294.46;1974.78;293.44;1972.86;257.35;1953.72;258.37;10;0.82;stop
22;1827.43;523.41;1828.41;490.7;1812.28;490.21;1811.3;522.93;10;0.82;stop
23;2736.39;1049.29;2737.32;1033.99;2703.74;1031.96;2702.81;1047.26;10;0.82;stop
24;3177.62;1107.78;3180.18;1091.54;3144.88;1085.97;3142.32;1102.21;10;0.83;stop
25;3079.19;1223.1;3081.84;1206.9;3047.37;1201.27;3044.73;1217.48;10;0.82;stop
26;1876.71;858.98;1892.62;858.79;1892.23;825.15;1876.32;825.33;10;0.81;stop
27;2318.04;1061.99;2318.23;1045.53;2283.96;1045.13;2283.77;1061.6;10;0.81;stop
28;3080.99;1709.24;3103.68;1653.76;3078.01;1643.26;3055.32;1698.74;9;0.81;stop
30;1899.78;905.79;1915.46;905.11;1913.97;870.59;1898.29;871.26;10;0.79;stop
31;2449.09;1078.49;2476.11;1077.88;2475.79;1063.51;2448.76;1064.12;10;0.75;stop
32;1106.27;1667.63;1106.57;1652.66;1076.23;1652.06;1075.93;1667.02;10;0.75;stop
33;2939.43;1106.84;2941.55;1090.29;2907.75;1085.97;2905.64;1102.52;10;0.82;stop
34;3404.05;1265.41;3405.3;1248.69;3371.26;1246.15;3370.01;1262.88;10;0.82;stop
