vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.58;2956.57;1176.93;2896.54;1170.92;2894.18;1194.57;9;0.85;stop
2;1981.42;1249.85;1995.34;1249.72;1995.08;1221.77;1981.16;1221.9;10;0.79;stop
4;3120.15;1230.18;3122.48;1213.38;3085.63;1208.26;3083.3;1225.06;10;0.84;stop
7;1987.46;1293.37;2001.83;1291.85;1998.61;1261.5;1984.23;1263.03;10;0.8;stop
9;2964.96;1070.81;2966.67;1054.62;2930.04;1050.76;2928.33;1066.94;10;0.83;stop
15;1983.98;1333.19;1999.23;1332.94;1998.71;1301.0;1983.45;1301.25;10;0.82;stop
21;1956.39;294.69;1974.82;293.31;1972.11;257.13;1953.68;258.51;10;0.82;stop
22;1827.4;523.0;1828.54;490.07;1812.02;489.5;1810.89;522.43;10;0.82;stop
23;2736.62;1049.33;2737.54;1033.95;2703.5;1031.92;2702.58;1047.3;10;0.83;stop
24;3178.18;1107.6;3180.84;1090.88;3145.26;1085.21;3142.59;1101.93;10;0.81;stop
25;3078.76;1222.85;3081.58;1206.48;3047.33;1200.59;3044.52;1216.96;10;0.79;stop
28;3080.34;1710.96;3102.95;1653.8;3076.69;1643.42;3054.08;1700.57;9;0.83;stop
32;1106.41;1668.0;1106.55;1652.91;1076.09;1652.63;1075.95;1667.72;10;0.72;stop
34;3403.85;1264.78;3405.04;1248.24;3371.46;1245.84;3370.28;1262.38;10;0.82;stop
35;1984.51;1364.5;1999.69;1363.98;1998.74;1336.62;1983.56;1337.15;10;0.82;stop
36;1717.89;569.94;1719.0;554.02;1685.6;551.68;1684.48;567.61;10;0.8;stop
37;827.2;1164.03;827.36;1149.28;798.57;1148.97;798.41;1163.72;10;0.82;stop
38;3139.13;1099.38;3141.29;1083.79;3109.3;1079.37;3107.15;1094.96;10;0.83;stop
45;1978.98;833.19;1994.63;830.83;1990.02;800.31;1974.37;802.67;10;0.82;stop
47;3072.87;1089.81;3075.57;1074.9;3044.31;1069.26;3041.62;1084.16;10;0.82;stop
49;1894.41;2058.36;1907.1;2029.84;1894.59;2024.27;1881.9;2052.79;10;0.8;move
51;1985.0;1969.48;1995.21;1933.53;1978.0;1928.64;1967.79;1964.59;10;0.83;stop
52;1943.56;231.16;1959.39;225.31;1947.44;192.96;1931.61;198.81;10;0.83;stop
55;2888.21;1328.78;2888.93;1311.85;2856.79;1310.47;2856.07;1327.4;10;0.83;stop
57;3820.77;1359.39;3825.01;1340.19;3789.86;1332.41;3785.61;1351.61;10;0.82;stop
60;2706.81;1176.19;2707.32;1159.23;2672.56;1158.19;2672.05;1175.15;10;0.82;stop
61;2917.31;2011.78;2932.63;2000.28;2909.73;1969.78;2894.4;1981.28;10;0.83;stop
65;3567.45;729.48;3580.38;699.26;3565.05;692.7;3552.12;722.93;10;0.82;stop
67;2802.61;1181.03;2803.58;1164.81;2768.72;1162.72;2767.75;1178.94;10;0.82;stop
68;1881.61;2027.39;1897.04;1996.15;1882.26;1988.86;1866.84;2020.1;10;0.82;stop
69;1861.6;2074.83;1874.06;2045.63;1859.24;2039.3;1846.78;2068.5;10;0.81;stop
70;1080.03;631.98;1081.63;617.57;1054.09;614.52;1052.5;628.93;10;0.81;stop
71;2939.31;49.64;2968.24;46.87;2966.94;33.33;2938.01;36.1;10;0.82;stop
72;1987.97;907.25;2002.29;906.78;2001.28;875.32;1986.96;875.78;10;0.79;stop
73;754.94;1163.73;785.53;1162.72;785.04;1148.14;754.46;1149.15;10;0.8;stop
75;2926.7;1975.73;2958.78;1960.52;2950.49;1943.02;2918.4;1958.23;10;0.83;stop
78;3169.09;483.52;3198.32;479.63;3196.53;466.16;3167.3;470.06;10;0.82;stop
81;3386.65;1007.25;3404.33;975.27;3389.59;967.13;3371.92;999.1;10;0.82;stop
82;2323.34;1145.53;2360.82;1145.44;2360.78;1128.09;2323.3;1128.18;10;0.82;move
83;1176.76;1171.57;1207.94;1171.1;1207.68;1153.8;1176.5;1154.28;10;0.8;stop
84;2816.14;1054.8;2816.88;1038.46;2779.33;1036.76;2778.59;1053.1;10;0.8;stop
86;791.69;1622.78;792.31;1608.12;763.62;1606.91;763.0;1621.57;10;0.81;stop
87;1462.22;876.69;1463.59;863.27;1434.65;860.31;1433.28;873.73;10;0.8;stop
