vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.41;1200.43;2956.91;1176.19;2896.34;1169.95;2893.84;1194.18;9;0.85;stop
2;2002.46;1486.89;2003.0;1459.76;1989.04;1459.48;1988.5;1486.62;10;0.81;stop
3;2088.29;1102.04;2123.92;1100.82;2123.34;1083.84;2087.71;1085.06;10;0.78;stop
4;3119.47;1229.58;3121.81;1213.07;3085.37;1207.92;3083.04;1224.43;10;0.84;stop
7;1995.87;1523.38;2009.34;1523.28;2009.13;1493.87;1995.66;1493.97;10;0.81;stop
9;2964.97;1070.8;2966.62;1054.45;2930.03;1050.76;2928.38;1067.11;10;0.83;stop
11;1305.73;1063.71;1334.0;1062.71;1333.52;1049.04;1305.25;1050.04;10;0.82;move
13;1951.12;699.06;1967.56;698.41;1966.13;662.19;1949.69;662.84;10;0.81;stop
15;2007.3;1575.71;2008.23;1545.49;1993.39;1545.04;1992.46;1575.26;10;0.82;stop
17;2003.98;1394.54;2004.69;1364.31;1989.77;1363.96;1989.06;1394.19;10;0.82;stop
20;2391.25;1081.25;2421.94;1079.65;2421.12;1064.13;2390.44;1065.73;10;0.75;move
21;1955.67;293.84;1974.26;292.12;1971.05;257.41;1952.46;259.13;10;0.83;stop
22;1827.3;523.94;1828.41;490.21;1812.69;489.69;1811.57;523.42;10;0.82;stop
23;2736.56;1049.63;2737.23;1034.19;2703.56;1032.75;2702.9;1048.18;10;0.83;stop
24;3178.1;1108.22;3180.76;1091.2;3144.4;1085.53;3141.74;1102.55;10;0.83;stop
25;3079.13;1223.08;3081.73;1206.86;3046.96;1201.3;3044.36;1217.51;10;0.82;stop
26;1919.99;1082.35;1933.35;1075.26;1918.51;1047.28;1905.15;1054.37;10;0.83;move
27;458.78;1070.43;492.59;1069.88;492.31;1053.0;458.51;1053.56;10;0.79;move
28;3081.34;1709.17;3103.04;1654.54;3077.66;1644.46;3055.96;1699.08;9;0.81;stop
30;2110.69;1143.45;2110.96;1127.37;2077.31;1126.8;2077.04;1142.88;10;0.77;move
32;1107.54;1667.83;1107.85;1652.47;1076.83;1651.85;1076.52;1667.22;10;0.76;stop
33;2333.38;1081.37;2365.85;1080.36;2365.37;1065.13;2332.9;1066.14;10;0.79;move
34;3403.83;1265.03;3405.13;1248.21;3371.48;1245.59;3370.18;1262.42;10;0.83;stop
35;1999.41;1611.95;2014.24;1611.93;2014.22;1581.93;1999.38;1581.94;10;0.81;stop
36;1717.79;570.05;1718.87;553.81;1685.34;551.57;1684.25;567.81;10;0.82;stop
37;827.25;1164.34;827.44;1149.03;797.1;1148.66;796.92;1163.97;10;0.82;stop
38;3138.87;1100.1;3141.08;1084.08;3108.63;1079.59;3106.42;1095.61;10;0.84;stop
39;1986.12;1357.0;2001.5;1356.71;2000.88;1323.88;1985.5;1324.17;10;0.79;stop
40;63.72;1064.54;94.89;1064.17;94.72;1049.52;63.55;1049.89;10;0.73;move
42;2144.98;1080.35;2181.71;1079.67;2181.4;1062.78;2144.67;1063.46;10;0.8;stop
45;1978.97;833.81;1994.65;831.44;1990.03;800.82;1974.35;803.18;10;0.82;stop
47;3072.46;1090.21;3075.17;1075.5;3044.26;1069.79;3041.55;1084.5;10;0.82;stop
48;3392.63;1125.98;3409.49;1091.86;3392.99;1083.71;3376.14;1117.83;10;0.77;move
49;2265.59;1100.78;2294.03;1100.02;2293.66;1086.22;2265.22;1086.98;10;0.8;move
50;2620.21;1063.6;2621.43;1048.23;2590.41;1045.78;2589.2;1061.14;10;0.8;move
51;1984.74;1970.27;1995.33;1933.96;1978.26;1928.98;1967.67;1965.29;10;0.82;stop
52;1944.54;231.9;1960.36;225.46;1947.31;193.35;1931.48;199.79;10;0.83;stop
53;2083.61;1080.22;2117.59;1079.23;2117.14;1064.03;2083.16;1065.02;10;0.78;stop
54;1995.22;1439.28;2010.94;1438.76;2009.78;1403.59;1994.06;1404.11;10;0.77;stop
55;2887.97;1329.21;2888.94;1311.83;2857.03;1310.04;2856.06;1327.42;10;0.83;stop
57;3821.0;1358.77;3825.09;1339.69;3789.62;1332.09;3785.54;1351.17;10;0.79;stop
59;1071.61;1064.45;1101.49;1062.97;1100.76;1048.3;1070.88;1049.78;10;0.79;move
60;2706.62;1176.02;2707.14;1159.45;2672.17;1158.35;2671.65;1174.92;10;0.82;stop
61;2917.97;2011.19;2932.97;1999.48;2909.53;1969.43;2894.53;1981.14;10;0.82;stop
65;3567.28;729.52;3580.63;699.52;3565.22;692.66;3551.87;722.67;10;0.83;stop
67;2802.39;1181.11;2803.33;1165.72;2768.47;1163.58;2767.53;1178.96;10;0.82;stop
68;1881.66;2026.88;1897.27;1995.63;1882.5;1988.25;1866.89;2019.49;10;0.82;stop
69;1860.71;2074.6;1873.48;2045.61;1859.66;2039.52;1846.89;2068.51;10;0.82;stop
70;1080.38;631.73;1081.81;617.54;1054.31;614.77;1052.88;628.96;10;0.82;stop
71;2939.85;49.96;2968.74;47.03;2967.34;33.24;2938.45;36.17;10;0.82;stop
72;1987.52;908.34;2002.1;908.18;2001.73;875.91;1987.15;876.07;10;0.8;stop
73;755.27;1164.41;785.85;1162.88;785.14;1148.59;754.55;1150.12;10;0.8;stop
74;2614.75;1083.52;2616.05;1067.01;2579.0;1064.11;2577.7;1080.61;10;0.81;move
75;2926.81;1975.58;2958.6;1960.5;2950.38;1943.17;2918.59;1958.24;10;0.82;stop
78;3168.81;483.96;3198.05;479.25;3195.88;465.73;3166.63;470.44;10;0.82;stop
79;1998.46;1316.72;1998.98;1287.37;1983.67;1287.1;1983.15;1316.45;10;0.81;stop
80;1932.8;1955.0;1943.02;1921.03;1926.7;1916.12;1916.48;1950.09;10;0.82;move
81;3386.31;1007.55;3404.27;975.9;3389.94;967.77;3371.98;999.41;10;0.82;stop
82;1846.67;824.69;1847.26;787.71;1829.74;787.43;1829.14;824.41;10;0.83;stop
83;1207.2;1171.09;1207.23;1154.34;1176.11;1154.29;1176.09;1171.04;10;0.82;stop
84;2815.66;1054.87;2816.63;1038.91;2780.04;1036.69;2779.08;1052.66;10;0.82;stop
85;2096.57;1059.59;2128.76;1059.18;2128.55;1043.04;2096.37;1043.44;10;0.8;stop
86;791.84;1623.37;792.41;1608.35;763.47;1607.26;762.9;1622.28;10;0.81;stop
87;1462.36;876.65;1463.62;863.06;1434.52;860.35;1433.25;873.94;10;0.81;stop
88;1976.22;683.18;1991.12;682.43;1989.59;652.19;1974.69;652.95;10;0.81;stop
89;1977.31;715.68;1991.83;715.09;1990.75;688.32;1976.23;688.91;10;0.82;stop
90;520.07;1045.37;520.2;1030.52;488.68;1030.25;488.55;1045.11;10;0.81;stop
92;1893.23;2059.58;1904.76;2030.68;1891.27;2025.3;1879.74;2054.2;10;0.81;move
93;3037.0;1083.51;3039.72;1068.64;3010.81;1063.37;3008.1;1078.24;10;0.81;stop
94;1353.43;1084.15;1390.03;1082.71;1389.32;1064.6;1352.72;1066.04;10;0.75;move
95;2872.41;1188.09;2873.73;1172.47;2841.18;1169.72;2839.86;1185.34;10;0.81;stop
96;1941.83;1834.05;1946.89;1801.11;1930.42;1798.58;1925.36;1831.52;10;0.82;stop
97;2026.46;1388.98;2028.08;1357.38;2012.48;1356.58;2010.85;1388.18;10;0.82;stop
99;3440.55;1266.79;3441.58;1249.55;3408.83;1247.59;3407.79;1264.83;10;0.82;stop
100;154.53;1633.81;156.58;1617.73;124.84;1613.69;122.8;1629.77;10;0.8;stop
101;1937.36;1871.31;1943.21;1837.0;1928.14;1834.44;1922.29;1868.75;10;0.81;stop
102;2007.13;1649.31;2008.37;1618.31;1993.0;1617.69;1991.76;1648.69;10;0.81;stop
103;1986.44;862.22;1999.55;861.7;1998.49;835.4;1985.38;835.93;10;0.8;stop
104;525.64;1046.12;555.85;1045.05;555.3;1029.5;525.08;1030.58;10;0.8;stop
107;1927.49;1290.13;1943.43;1288.78;1940.73;1256.87;1924.79;1258.22;10;0.81;stop
108;3437.77;1018.92;3449.46;989.96;3435.98;984.52;3424.29;1013.48;10;0.67;move
109;2661.93;1173.21;2662.08;1159.22;2633.07;1158.91;2632.92;1172.9;10;0.81;stop
111;3287.84;476.98;3322.6;472.6;3320.6;456.77;3285.84;461.15;10;0.81;stop
112;2002.71;939.3;2002.73;913.58;1988.79;913.57;1988.77;939.29;10;0.79;stop
113;2019.88;1231.07;2021.49;1201.95;2007.62;1201.18;2006.01;1230.3;10;0.76;stop
114;2462.29;94.29;2493.3;91.3;2491.83;76.15;2460.83;79.14;10;0.8;stop
119;1465.35;1080.4;1497.21;1079.45;1496.77;1064.97;1464.92;1065.93;10;0.79;move
120;3160.11;1236.42;3162.88;1219.72;3129.58;1214.2;3126.81;1230.91;10;0.78;stop
122;1786.78;282.36;1803.84;281.42;1801.97;247.51;1784.91;248.45;10;0.81;stop
123;2102.53;553.95;2131.78;549.88;2129.72;535.05;2100.47;539.12;10;0.8;stop
124;1801.28;250.76;1817.29;249.31;1814.23;215.55;1798.22;217.01;10;0.79;stop
125;2584.07;502.28;2584.71;473.42;2570.3;473.1;2569.66;501.96;10;0.79;stop
126;2782.34;512.03;2814.84;508.29;2813.03;492.59;2780.53;496.34;10;0.8;stop
127;217.66;1085.7;246.04;1081.73;243.82;1065.86;215.45;1069.83;10;0.67;move
128;2214.69;1169.46;2247.98;1169.08;2247.81;1153.66;2214.52;1154.05;10;0.8;stop
129;2991.52;1964.52;3005.15;1956.52;2989.73;1930.23;2976.1;1938.23;10;0.8;stop
130;2846.98;507.28;2881.19;504.65;2880.02;489.47;2845.81;492.1;10;0.8;stop
131;2463.17;533.16;2491.2;530.4;2489.83;516.47;2461.8;519.23;10;0.79;stop
132;3132.99;487.46;3162.1;484.14;3160.45;469.72;3131.34;473.05;10;0.8;stop
134;1971.43;891.1;1986.31;890.09;1984.07;857.15;1969.19;858.16;10;0.81;stop
135;723.73;1162.46;753.25;1158.0;750.96;1142.85;721.44;1147.31;10;0.8;stop
136;2876.09;1058.77;2877.24;1043.81;2848.66;1041.61;2847.51;1056.57;10;0.81;stop
137;2176.18;1168.22;2210.59;1167.77;2210.38;1151.53;2175.97;1151.98;10;0.8;stop
143;2450.05;1079.85;2481.9;1079.16;2481.57;1064.4;2449.73;1065.09;10;0.76;move
144;1934.23;113.24;1950.43;112.68;1949.27;79.13;1933.07;79.69;10;0.8;stop
146;2512.31;1170.91;2512.65;1155.16;2480.07;1154.46;2479.73;1170.22;10;0.81;stop
147;2587.05;1169.51;2587.16;1154.95;2559.45;1154.74;2559.34;1169.3;10;0.8;stop
148;2624.87;1171.8;2625.6;1156.19;2593.63;1154.7;2592.9;1170.31;10;0.8;stop
149;1984.79;933.06;1985.23;900.89;1970.71;900.69;1970.27;932.86;10;0.82;stop
150;2136.47;1060.88;2169.3;1060.42;2169.09;1045.12;2136.26;1045.58;10;0.77;stop
151;2551.51;1564.85;2552.35;1531.61;2534.24;1531.15;2533.4;1564.39;10;0.81;stop
152;2017.58;1269.25;2019.08;1239.05;2005.42;1238.37;2003.92;1268.57;10;0.82;stop
153;437.65;1611.07;438.51;1597.86;411.73;1596.12;410.87;1609.32;10;0.79;stop
155;1946.4;44.57;1961.61;43.11;1958.66;12.25;1943.45;13.7;10;0.8;stop
