vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.91;1201.17;2957.33;1177.52;2898.09;1171.46;2895.67;1195.1;9;0.83;stop
2;1982.37;1258.91;1996.03;1258.81;1995.82;1230.72;1982.16;1230.82;10;0.79;stop
3;2088.28;1101.51;2123.73;1100.69;2123.34;1084.36;2087.9;1085.19;10;0.79;stop
4;3119.54;1230.31;3121.95;1213.43;3084.83;1208.13;3082.42;1225.01;10;0.84;stop
7;1987.39;1302.92;2002.43;1301.53;1999.61;1271.08;1984.57;1272.47;10;0.81;stop
9;2964.93;1071.16;2966.47;1054.8;2929.6;1051.34;2928.06;1067.7;10;0.83;stop
13;1948.45;674.66;1967.62;672.94;1964.3;635.97;1945.13;637.68;10;0.84;stop
15;1986.5;1353.49;2001.26;1353.11;2000.5;1324.01;1985.74;1324.39;10;0.81;stop
17;1925.35;697.34;1941.06;696.84;1940.15;668.41;1924.44;668.91;10;0.78;move
20;2209.31;1080.63;2240.2;1079.57;2239.69;1064.75;2208.8;1065.8;10;0.81;stop
21;1955.64;294.57;1974.86;293.51;1972.86;257.24;1953.64;258.31;10;0.83;stop
22;1828.43;524.13;1829.63;490.12;1812.12;489.5;1810.92;523.51;10;0.84;stop
23;2736.49;1049.84;2737.28;1034.24;2703.64;1032.53;2702.85;1048.14;10;0.82;stop
24;3178.54;1108.21;3180.63;1090.92;3143.96;1086.48;3141.87;1103.77;10;0.83;stop
25;3079.27;1223.78;3082.06;1207.24;3048.23;1201.53;3045.44;1218.07;10;0.78;stop
26;3055.91;1177.39;3057.82;1161.02;3023.31;1156.98;3021.4;1173.35;10;0.84;stop
28;3080.1;1710.75;3102.88;1654.05;3076.94;1643.62;3054.15;1700.33;9;0.82;stop
30;3140.67;1208.98;3143.15;1190.72;3104.02;1185.4;3101.54;1203.66;10;0.84;move
32;1106.75;1667.74;1106.98;1652.43;1075.75;1651.95;1075.52;1667.26;10;0.73;stop
33;2165.32;1081.1;2197.41;1080.4;2197.06;1064.27;2164.97;1064.97;10;0.82;stop
34;3404.06;1265.45;3405.22;1248.44;3371.26;1246.11;3370.09;1263.13;10;0.83;stop
35;1992.39;1436.29;2007.57;1435.5;2006.05;1406.03;1990.86;1406.81;10;0.79;move
36;1717.98;570.02;1719.23;552.97;1685.14;550.48;1683.9;567.53;10;0.83;stop
37;827.02;1164.23;827.19;1149.1;798.47;1148.77;798.29;1163.9;10;0.83;stop
38;3138.87;1099.78;3140.91;1084.11;3108.63;1079.9;3106.59;1095.58;10;0.83;stop
39;1915.74;542.0;1932.42;541.65;1931.76;509.88;1915.08;510.22;10;0.67;move
42;2159.3;1080.29;2159.33;1064.01;2124.7;1063.96;2124.67;1080.24;10;0.8;stop
45;1979.05;834.46;1995.2;831.78;1989.95;800.17;1973.8;802.85;10;0.83;stop
47;3072.74;1090.29;3075.53;1075.65;3044.45;1069.71;3041.66;1084.35;10;0.82;stop
49;2219.31;1101.3;2248.31;1100.05;2247.69;1085.7;2218.69;1086.95;10;0.81;stop
50;2345.37;1060.69;2345.47;1045.51;2314.0;1045.31;2313.91;1060.49;10;0.77;stop
51;1985.19;1969.48;1995.68;1933.72;1978.37;1928.64;1967.88;1964.4;10;0.83;stop
52;1944.05;231.7;1960.19;225.55;1947.8;192.99;1931.65;199.14;10;0.83;stop
53;2083.59;1080.59;2117.66;1079.5;2117.16;1063.66;2083.09;1064.75;10;0.78;stop
54;2382.27;1137.3;2382.36;1121.88;2349.1;1121.7;2349.02;1137.12;10;0.8;move
55;2888.02;1328.89;2888.77;1311.75;2856.98;1310.36;2856.23;1327.5;10;0.82;stop
57;3819.52;1359.71;3824.06;1340.59;3789.23;1332.32;3784.69;1351.44;10;0.81;stop
60;2706.87;1176.96;2707.57;1159.79;2672.27;1158.35;2671.57;1175.52;10;0.82;stop
61;2917.25;2011.33;2932.48;1999.74;2909.32;1969.29;2894.08;1980.88;10;0.83;stop
65;3567.03;729.94;3580.66;700.13;3565.47;693.18;3551.84;723.0;10;0.82;stop
67;2802.19;1181.1;2803.17;1165.83;2768.44;1163.58;2767.45;1178.86;10;0.81;stop
68;1881.68;2026.95;1896.87;1996.66;1882.2;1989.3;1867.01;2019.59;10;0.82;stop
69;1860.85;2074.42;1873.32;2045.7;1859.53;2039.71;1847.06;2068.43;10;0.82;stop
70;1080.49;631.63;1081.76;617.31;1054.2;614.87;1052.93;629.19;10;0.82;stop
71;2939.08;49.82;2968.57;46.77;2967.17;33.15;2937.68;36.2;10;0.82;stop
72;1987.7;907.69;2002.43;907.28;2001.55;876.0;1986.82;876.41;10;0.78;stop
73;755.16;1163.83;786.05;1162.73;785.52;1148.04;754.64;1149.15;10;0.8;stop
74;2342.44;1083.25;2379.27;1082.22;2378.81;1065.5;2341.98;1066.53;10;0.8;stop
75;2927.08;1975.52;2958.76;1960.49;2950.58;1943.23;2918.89;1958.26;10;0.82;stop
78;3168.71;484.09;3197.08;479.69;3195.04;466.53;3166.67;470.93;10;0.82;stop
79;1922.39;453.29;1923.22;424.68;1907.11;424.21;1906.28;452.82;10;0.74;move
81;3386.59;1007.83;3404.31;975.51;3389.66;967.48;3371.94;999.8;10;0.82;stop
82;1828.91;825.27;1847.67;825.18;1847.49;786.86;1828.74;786.95;10;0.82;stop
83;1176.12;1171.56;1207.57;1170.86;1207.2;1153.81;1175.74;1154.51;10;0.81;stop
84;2816.37;1055.03;2817.4;1038.98;2779.34;1036.53;2778.3;1052.58;10;0.81;stop
85;2128.7;1059.41;2128.77;1043.34;2096.42;1043.21;2096.36;1059.29;10;0.81;stop
86;792.32;1622.62;792.74;1607.89;763.93;1607.07;763.51;1621.8;10;0.81;stop
87;1463.42;876.71;1464.64;862.95;1434.58;860.29;1433.36;874.05;10;0.81;stop
88;1976.13;681.93;1991.77;681.14;1990.25;651.19;1974.61;651.98;10;0.81;stop
89;1977.24;715.64;1992.27;715.15;1991.39;688.36;1976.35;688.85;10;0.83;stop
90;520.07;1045.29;520.23;1030.67;488.68;1030.33;488.52;1044.96;10;0.82;stop
93;3037.06;1083.21;3039.44;1068.34;3010.28;1063.67;3007.9;1078.54;10;0.81;stop
95;2872.8;1188.43;2874.06;1171.91;2840.79;1169.38;2839.53;1185.9;10;0.81;stop
96;1943.24;1834.34;1948.17;1799.62;1930.88;1797.16;1925.95;1831.88;10;0.81;stop
97;2026.25;1387.86;2027.93;1357.42;2012.69;1356.58;2011.01;1387.01;10;0.83;stop
99;3440.4;1267.05;3441.33;1250.03;3408.97;1248.26;3408.05;1265.29;10;0.81;stop
100;154.37;1633.14;156.39;1617.43;125.24;1613.42;123.22;1629.13;10;0.8;stop
101;1937.34;1870.82;1943.11;1837.53;1928.16;1834.93;1922.39;1868.22;10;0.79;stop
102;1990.22;1500.25;2005.71;1500.11;2005.41;1467.5;1989.92;1467.64;10;0.79;move
103;1987.58;861.76;2000.99;860.96;1999.42;834.74;1986.01;835.54;10;0.81;stop
104;525.87;1045.44;556.33;1044.8;556.01;1029.25;525.55;1029.88;10;0.81;stop
107;1954.28;1403.63;1973.16;1401.66;1969.63;1367.81;1950.75;1369.78;10;0.82;move
109;2662.08;1173.4;2662.24;1159.06;2632.92;1158.72;2632.76;1173.07;10;0.81;stop
111;3287.77;476.69;3322.42;472.84;3320.67;457.06;3286.02;460.91;10;0.81;stop
112;2002.78;939.39;2002.9;912.99;1988.72;912.92;1988.6;939.32;10;0.79;stop
113;2862.01;1165.25;2862.53;1150.49;2832.83;1149.44;2832.31;1164.2;10;0.83;move
114;2462.56;94.29;2493.04;91.35;2491.57;76.15;2461.09;79.09;10;0.81;stop
120;3161.19;1237.17;3163.72;1220.55;3129.43;1215.33;3126.9;1231.95;10;0.71;stop
122;1786.65;279.98;1804.83;278.43;1802.1;246.52;1783.92;248.07;10;0.76;stop
123;2101.98;554.0;2132.3;549.87;2130.27;535.0;2099.95;539.13;10;0.78;stop
124;1801.2;250.39;1817.54;248.81;1814.31;215.36;1797.97;216.94;10;0.79;stop
125;2584.29;502.47;2584.87;473.2;2570.09;472.9;2569.51;502.18;10;0.79;stop
126;2782.38;512.61;2814.77;508.97;2812.99;493.14;2780.61;496.78;10;0.8;stop
128;2214.64;1169.25;2247.93;1169.11;2247.86;1153.87;2214.57;1154.01;10;0.81;stop
129;2991.44;1964.53;3005.06;1956.67;2989.81;1930.22;2976.19;1938.08;10;0.8;stop
130;2846.81;508.2;2881.51;505.26;2880.19;489.67;2845.49;492.61;10;0.81;stop
131;2462.35;532.64;2490.87;529.92;2489.53;515.86;2461.0;518.58;10;0.79;stop
132;3133.18;487.49;3162.04;483.85;3160.26;469.7;3131.39;473.34;10;0.81;stop
134;1971.17;891.42;1986.41;890.44;1984.33;857.96;1969.09;858.93;10;0.81;stop
135;1088.96;1148.21;1119.68;1146.58;1118.85;1131.04;1088.14;1132.67;10;0.79;stop
136;2875.96;1058.97;2876.92;1043.76;2848.41;1041.97;2847.45;1057.17;10;0.8;stop
137;2176.39;1167.43;2210.35;1167.04;2210.17;1151.2;2176.21;1151.59;10;0.81;stop
143;2263.66;1079.61;2296.92;1079.18;2296.71;1063.52;2263.46;1063.95;10;0.8;stop
144;1933.99;113.48;1950.6;112.94;1949.51;78.9;1932.9;79.43;10;0.8;stop
146;2512.66;1170.92;2512.94;1155.05;2479.72;1154.46;2479.44;1170.33;10;0.81;stop
147;2586.81;1169.63;2587.09;1155.14;2559.69;1154.62;2559.41;1169.11;10;0.8;stop
148;2624.27;1171.79;2624.93;1156.03;2593.1;1154.71;2592.45;1170.47;10;0.81;stop
149;1984.84;932.78;1985.28;901.17;1970.66;900.97;1970.22;932.58;10;0.82;stop
150;2169.26;1060.47;2169.4;1044.69;2135.74;1044.4;2135.6;1060.19;10;0.77;stop
151;2551.71;1565.18;2552.63;1532.48;2534.04;1531.95;2533.12;1564.65;10;0.82;stop
152;2685.89;1144.85;2686.07;1130.29;2654.11;1129.9;2653.93;1144.46;10;0.8;move
153;437.66;1610.48;438.39;1597.24;411.71;1595.77;410.98;1609.01;10;0.79;stop
155;1946.58;44.15;1962.35;42.4;1959.05;12.66;1943.27;14.42;10;0.81;stop
156;1979.19;752.38;1995.42;751.76;1994.31;722.5;1978.08;723.11;10;0.8;stop
157;1812.06;759.58;1828.18;759.01;1827.08;727.67;1810.96;728.24;10;0.81;stop
159;905.58;1157.97;905.73;1143.91;875.67;1143.59;875.52;1157.65;10;0.79;stop
162;2551.47;1169.9;2552.24;1154.84;2520.78;1153.23;2520.01;1168.28;10;0.8;stop
164;3150.92;1169.9;3153.75;1153.38;3120.02;1147.6;3117.19;1164.12;10;0.77;stop
165;2646.55;522.54;2679.36;519.05;2677.7;503.46;2644.89;506.95;10;0.79;stop
167;2174.16;1328.9;2204.36;1324.89;2202.27;1309.22;2172.08;1313.24;10;0.79;stop
168;1846.06;2108.2;1860.86;2079.47;1846.94;2072.3;1832.14;2101.03;10;0.81;stop
169;802.52;617.37;803.42;603.23;774.36;601.38;773.46;615.52;10;0.78;stop
170;2976.96;48.85;3006.33;44.62;3004.29;30.46;2974.92;34.69;10;0.8;stop
171;2683.93;518.61;2714.74;516.01;2713.44;500.64;2682.63;503.24;10;0.8;stop
172;2338.65;1080.35;2338.93;1065.61;2307.22;1065.02;2306.95;1079.77;10;0.81;stop
173;1148.98;1905.06;1165.06;1904.91;1164.77;1874.0;1148.69;1874.15;10;0.79;stop
174;3779.14;207.61;3793.1;175.95;3778.98;169.73;3765.03;201.39;10;0.8;stop
175;1222.3;1047.15;1254.35;1046.05;1253.82;1030.73;1221.78;1031.82;10;0.79;stop
176;1330.21;1045.36;1361.41;1044.07;1360.79;1029.14;1329.59;1030.43;10;0.78;stop
179;3406.52;974.02;3425.73;944.05;3411.91;935.2;3392.71;965.17;10;0.8;stop
181;1969.33;1517.04;1984.23;1516.89;1983.92;1486.71;1969.02;1486.86;10;0.8;move
182;1935.81;74.7;1952.0;73.51;1949.94;45.67;1933.75;46.87;10;0.82;stop
184;1976.41;782.17;1976.65;746.81;1961.09;746.7;1960.85;782.07;10;0.81;stop
185;1766.5;1654.87;1766.64;1638.26;1736.23;1638.0;1736.09;1654.61;10;0.79;stop
186;1788.2;130.36;1804.99;129.85;1803.93;95.2;1787.13;95.72;10;0.8;stop
190;2905.32;55.15;2936.62;51.48;2934.84;36.26;2903.53;39.93;10;0.79;stop
191;2762.22;1180.93;2762.69;1162.3;2724.03;1161.32;2723.56;1179.95;9;0.8;stop
192;3162.43;983.04;3201.76;979.79;3200.38;963.21;3161.06;966.46;10;0.79;stop
193;2274.77;1059.19;2304.01;1058.33;2303.6;1044.56;2274.37;1045.42;10;0.77;stop
194;3172.71;1359.37;3186.08;1333.11;3173.23;1326.56;3159.85;1352.83;10;0.78;stop
196;1912.94;1697.57;1912.99;1680.9;1881.88;1680.81;1881.82;1697.47;10;0.79;stop
197;1906.05;1971.63;1911.62;1942.84;1896.92;1940.0;1891.35;1968.78;10;0.79;stop
198;3617.6;1312.44;3621.85;1298.16;3589.9;1288.66;3585.65;1302.93;10;0.79;stop
199;2428.73;535.11;2458.12;532.4;2456.77;517.89;2427.38;520.6;10;0.79;stop
200;3823.91;100.74;3835.99;73.92;3822.34;67.77;3810.26;94.59;10;0.77;stop
201;2741.98;515.46;2777.59;511.25;2775.8;496.1;2740.19;500.31;10;0.79;stop
202;2836.03;1184.1;2837.32;1169.67;2809.13;1167.15;2807.84;1181.58;10;0.8;stop
203;3324.58;1394.74;3329.41;1380.83;3300.73;1370.89;3295.91;1384.8;10;0.79;stop
204;1858.99;2128.75;1872.92;2100.81;1860.26;2094.5;1846.33;2122.44;10;0.79;move
205;2390.39;537.45;2421.64;535.92;2420.86;520.05;2389.61;521.58;10;0.79;stop
206;2351.52;582.39;2385.27;580.52;2384.36;563.99;2350.61;565.85;10;0.76;stop
207;2733.55;556.2;2768.43;554.58;2767.7;538.8;2732.82;540.42;10;0.77;stop
208;1276.82;1173.45;1322.21;1172.81;1321.93;1153.05;1276.54;1153.69;9;0.78;stop
209;2681.96;1047.51;2682.68;1031.99;2647.92;1030.36;2647.19;1045.88;10;0.41;stop
210;3004.61;1079.41;3006.89;1063.01;2971.48;1058.09;2969.21;1074.49;10;0.81;stop
211;2542.15;1709.62;2545.38;1672.43;2528.97;1671.0;2525.74;1708.2;10;0.8;stop
213;1784.34;204.79;1799.79;203.7;1797.66;173.77;1782.21;174.86;10;0.81;stop
214;2359.32;538.26;2388.27;535.15;2386.68;520.37;2357.73;523.47;10;0.79;stop
215;3758.87;940.6;3791.05;937.97;3789.88;923.62;3757.7;926.25;10;0.79;stop
216;2776.33;1288.64;2807.14;1287.69;2806.67;1272.42;2775.86;1273.37;10;0.79;stop
217;2446.08;1321.25;2446.17;1305.25;2415.8;1305.06;2415.7;1321.07;10;0.79;stop
218;1884.99;1657.66;1914.63;1657.6;1914.6;1641.97;1884.96;1642.02;10;0.78;stop
219;3029.64;42.12;3058.37;38.35;3056.61;24.91;3027.88;28.68;10;0.74;stop
220;1961.02;337.91;1977.99;337.09;1976.48;305.59;1959.51;306.41;10;0.79;stop
221;1060.96;1043.52;1087.93;1043.24;1087.79;1029.86;1060.82;1030.13;10;0.78;stop
222;3391.1;918.98;3415.93;894.76;3403.9;882.43;3379.07;906.65;10;0.79;stop
223;658.8;1619.55;659.03;1604.01;629.32;1603.58;629.1;1619.12;10;0.76;stop
225;1794.06;304.73;1812.66;286.8;1802.57;276.33;1783.96;294.26;10;0.77;stop
226;2890.99;506.39;2921.43;501.55;2919.17;487.36;2888.73;492.2;10;0.79;stop
227;1147.05;1043.1;1147.41;1029.5;1119.82;1028.78;1119.47;1042.38;10;0.79;stop
228;1640.76;1043.96;1640.85;1028.48;1610.49;1028.29;1610.4;1043.77;10;0.8;stop
229;991.47;1166.73;1018.83;1166.11;1018.53;1152.65;991.17;1153.27;10;0.79;stop
232;521.86;1382.11;522.42;1367.3;492.51;1366.17;491.96;1380.98;10;0.77;stop
233;3744.29;291.65;3756.35;260.75;3742.58;255.38;3730.52;286.28;10;0.79;stop
235;1898.67;1099.75;1924.23;1079.93;1915.08;1068.12;1889.52;1087.95;10;0.8;move
237;363.88;1645.86;364.52;1631.05;334.56;1629.76;333.92;1644.58;10;0.79;stop
238;1425.76;873.63;1426.64;859.46;1399.11;857.74;1398.23;871.92;10;0.79;stop
241;3708.64;944.83;3745.69;942.06;3744.48;925.95;3707.44;928.72;10;0.79;stop
242;3365.9;1041.04;3380.26;1014.43;3367.22;1007.4;3352.87;1034.01;10;0.79;stop
243;2428.11;1058.88;2428.28;1044.08;2398.89;1043.74;2398.72;1058.54;10;0.8;stop
244;1163.81;1872.54;1164.06;1845.72;1149.94;1845.59;1149.69;1872.41;10;0.76;stop
246;2945.05;1316.04;2951.59;1297.68;2911.51;1283.42;2904.98;1301.77;10;0.82;stop
247;1814.74;568.49;1831.75;568.29;1831.39;536.26;1814.37;536.46;10;0.77;stop
248;1048.9;629.96;1050.09;615.35;1023.35;613.17;1022.16;627.78;10;0.78;stop
249;1319.93;1038.16;1319.96;1026.27;1294.57;1026.21;1294.54;1038.1;10;0.78;stop
250;2405.93;1041.35;2406.07;1027.84;2374.94;1027.53;2374.81;1041.04;10;0.77;stop
251;2087.42;1169.81;2121.39;1168.58;2120.83;1153.31;2086.86;1154.55;10;0.78;stop
255;1653.77;567.67;1681.18;566.85;1680.73;551.7;1653.32;552.52;10;0.79;stop
256;2288.83;543.33;2318.61;541.45;2317.67;526.54;2287.89;528.42;10;0.78;stop
257;2607.84;524.89;2640.43;521.52;2638.79;505.61;2606.19;508.98;10;0.79;stop
259;772.77;1045.11;800.46;1043.82;799.84;1030.51;772.15;1031.8;10;0.78;stop
262;3483.77;1278.11;3487.43;1261.51;3453.73;1254.08;3450.07;1270.67;10;0.78;stop
264;754.6;2010.5;770.37;2010.41;770.2;1982.12;754.42;1982.22;10;0.78;stop
266;869.38;1047.07;899.91;1045.98;899.41;1031.93;868.87;1033.02;10;0.78;stop
267;2340.65;1169.84;2369.71;1169.13;2369.35;1154.41;2340.29;1155.12;10;0.78;stop
269;1340.25;1678.0;1340.65;1663.0;1308.0;1662.13;1307.6;1677.12;10;0.76;stop
