vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.9;1200.62;2957.28;1175.3;2894.16;1169.38;2891.78;1194.7;9;0.85;stop
4;3118.1;1229.37;3120.28;1213.57;3083.65;1208.51;3081.47;1224.3;10;0.84;stop
9;2965.0;1071.14;2966.77;1054.35;2929.53;1050.43;2927.76;1067.21;10;0.83;stop
21;1956.71;293.39;1973.77;292.36;1971.69;257.86;1954.64;258.89;10;0.82;stop
22;1827.55;522.16;1828.25;489.57;1811.73;489.22;1811.03;521.8;10;0.83;stop
23;2735.34;1048.78;2735.75;1033.3;2703.66;1032.47;2703.25;1047.95;10;0.82;stop
24;3178.67;1107.86;3181.28;1090.4;3144.77;1084.95;3142.16;1102.41;10;0.82;stop
25;3078.34;1223.65;3081.28;1206.7;3046.81;1200.73;3043.88;1217.67;10;0.82;stop
28;3081.65;1709.02;3103.41;1653.74;3077.35;1643.48;3055.59;1698.76;9;0.84;stop
32;1076.35;1667.83;1108.28;1667.31;1108.02;1651.85;1076.1;1652.38;10;0.72;stop
34;3403.34;1265.0;3404.47;1247.99;3369.16;1245.63;3368.03;1262.64;10;0.82;stop
36;1717.92;570.12;1719.18;554.11;1686.06;551.51;1684.8;567.52;10;0.81;stop
37;827.45;1163.83;827.73;1148.58;798.59;1148.04;798.31;1163.3;10;0.83;stop
38;3139.17;1099.65;3141.5;1083.85;3109.27;1079.1;3106.94;1094.9;10;0.83;stop
45;1979.01;833.43;1994.67;831.06;1989.99;800.07;1974.33;802.44;10;0.82;stop
47;3072.52;1090.01;3075.47;1075.18;3044.67;1069.06;3041.72;1083.88;10;0.82;stop
51;1985.13;1969.29;1995.43;1933.77;1978.43;1928.84;1968.13;1964.36;10;0.82;stop
52;1943.86;231.44;1959.5;225.44;1947.14;193.24;1931.5;199.25;10;0.83;stop
55;2888.49;1328.76;2889.24;1311.33;2856.51;1309.93;2855.76;1327.36;10;0.83;stop
57;3820.59;1359.25;3825.23;1339.76;3790.04;1331.37;3785.39;1350.87;10;0.81;stop
60;2707.12;1176.51;2707.66;1158.96;2672.02;1157.86;2671.48;1175.42;10;0.82;stop
61;2917.43;2011.01;2932.9;1999.21;2909.6;1968.68;2894.13;1980.48;10;0.82;stop
65;3566.95;729.72;3580.4;699.5;3564.61;692.47;3551.16;722.69;10;0.82;stop
67;2801.74;1180.99;2802.89;1166.04;2770.01;1163.51;2768.86;1178.46;10;0.82;stop
68;1882.18;2026.52;1897.23;1995.8;1882.54;1988.6;1867.49;2019.32;10;0.81;stop
69;1861.66;2074.48;1875.06;2043.85;1860.31;2037.4;1846.91;2068.02;10;0.81;stop
70;1080.14;631.77;1081.67;617.68;1054.55;614.73;1053.02;628.82;10;0.82;stop
71;2940.15;49.28;2967.92;46.49;2966.56;32.99;2938.8;35.78;10;0.81;stop
72;1987.71;906.46;2002.04;906.23;2001.54;875.54;1987.21;875.77;10;0.81;stop
73;754.33;1163.46;785.88;1162.4;785.38;1147.29;753.82;1148.35;10;0.8;stop
75;2927.23;1975.15;2958.76;1960.01;2950.43;1942.66;2918.9;1957.8;10;0.82;stop
78;3168.3;483.56;3197.36;479.37;3195.45;466.13;3166.39;470.32;10;0.82;stop
81;3386.15;1007.46;3404.05;975.17;3389.16;966.92;3371.26;999.2;10;0.82;stop
83;1207.09;1171.06;1207.23;1154.57;1176.78;1154.32;1176.65;1170.8;10;0.81;stop
84;2816.63;1053.75;2817.33;1037.54;2780.01;1035.93;2779.31;1052.15;10;0.8;stop
86;792.34;1622.63;792.81;1607.99;763.91;1607.06;763.44;1621.7;10;0.81;stop
87;1462.35;876.61;1463.61;863.09;1434.52;860.39;1433.26;873.91;10;0.8;stop
88;1975.94;683.94;1991.73;683.3;1990.43;651.44;1974.64;652.08;10;0.79;stop
89;1977.22;715.88;1992.02;715.24;1990.85;688.12;1976.04;688.76;10;0.82;stop
90;520.07;1045.28;520.2;1030.61;488.68;1030.34;488.55;1045.02;10;0.81;stop
93;3037.18;1082.83;3039.67;1068.57;3011.57;1063.67;3009.08;1077.93;10;0.82;stop
95;2872.76;1188.24;2874.24;1171.64;2840.6;1168.63;2839.12;1185.24;10;0.8;stop
96;1942.87;1834.07;1948.15;1800.06;1931.26;1797.43;1925.97;1831.44;10;0.82;stop
97;2026.11;1387.46;2026.68;1357.83;2011.7;1357.54;2011.14;1387.17;10;0.8;stop
99;3440.66;1266.91;3441.65;1249.33;3408.72;1247.46;3407.72;1265.04;10;0.81;stop
100;154.66;1633.44;156.54;1617.85;124.95;1614.06;123.07;1629.65;10;0.81;stop
101;1937.08;1870.26;1943.09;1837.01;1928.42;1834.36;1922.41;1867.61;10;0.78;stop
103;1986.73;862.29;1999.88;861.74;1998.77;835.33;1985.62;835.88;10;0.8;stop
104;526.04;1045.82;556.15;1045.22;555.84;1029.8;525.73;1030.4;10;0.81;stop
109;2661.42;1173.28;2661.57;1159.16;2632.46;1158.84;2632.31;1172.97;10;0.8;stop
111;3287.21;476.67;3322.04;472.8;3320.29;457.08;3285.46;460.95;10;0.8;stop
112;2002.67;939.24;2002.67;914.19;1988.83;914.19;1988.83;939.24;10;0.82;stop
114;2462.42;94.06;2493.24;90.93;2491.7;75.82;2460.89;78.95;10;0.8;stop
120;3161.11;1237.23;3164.23;1219.5;3129.52;1213.4;3126.4;1231.13;10;0.74;stop
122;1787.66;279.74;1803.91;278.28;1801.09;246.76;1784.84;248.22;10;0.79;stop
123;2102.94;553.77;2131.31;550.0;2129.49;536.35;2101.13;540.13;10;0.79;stop
124;1800.98;249.85;1817.26;248.3;1814.11;215.33;1797.83;216.89;10;0.79;stop
125;2569.38;502.46;2584.12;502.34;2583.87;472.91;2569.13;473.04;10;0.77;stop
126;2783.14;511.88;2815.14;508.19;2813.36;492.75;2781.36;496.43;10;0.8;stop
128;2248.0;1169.43;2248.0;1153.69;2214.5;1153.69;2214.5;1169.43;10;0.8;stop
129;2991.57;1964.6;3005.24;1956.54;2989.68;1930.15;2976.01;1938.21;10;0.81;stop
130;2846.19;507.53;2882.07;504.6;2880.81;489.22;2844.93;492.15;10;0.8;stop
131;2462.36;532.65;2490.79;530.1;2489.52;515.85;2461.08;518.4;10;0.79;stop
132;3133.02;487.55;3162.25;483.77;3160.42;469.64;3131.19;473.42;10;0.81;stop
134;1971.05;890.45;1985.7;889.87;1984.45;858.36;1969.8;858.94;10;0.8;stop
136;2875.85;1058.84;2877.16;1044.03;2848.9;1041.53;2847.59;1056.34;10;0.81;stop
137;2176.61;1167.35;2210.1;1167.05;2209.95;1151.27;2176.47;1151.58;10;0.81;stop
144;1934.66;112.72;1949.73;112.31;1948.84;79.66;1933.77;80.07;10;0.79;stop
146;2512.77;1170.95;2512.98;1154.85;2480.73;1154.43;2480.52;1170.53;10;0.81;stop
147;2559.32;1169.44;2587.22;1169.36;2587.18;1154.81;2559.28;1154.89;10;0.8;stop
148;2624.16;1171.65;2624.76;1156.06;2593.21;1154.85;2592.61;1170.44;10;0.8;stop
151;2551.63;1564.9;2552.61;1532.22;2534.12;1531.66;2533.14;1564.35;10;0.81;stop
153;437.21;1611.0;438.02;1597.81;411.7;1596.19;410.89;1609.38;10;0.79;stop
155;1946.19;43.94;1961.67;42.39;1958.59;11.75;1943.11;13.3;10;0.8;stop
156;1980.18;752.93;1995.66;751.71;1993.32;721.95;1977.84;723.17;10;0.8;stop
157;1812.04;759.49;1827.83;759.19;1827.24;727.76;1811.45;728.06;10;0.77;stop
159;904.57;1157.56;904.95;1143.87;875.74;1143.06;875.36;1156.75;10;0.8;stop
162;2552.0;1169.87;2552.7;1154.7;2521.37;1153.26;2520.68;1168.42;10;0.81;stop
165;2647.01;522.4;2678.94;518.84;2677.24;503.6;2645.31;507.16;10;0.79;stop
167;2173.87;1328.59;2204.0;1324.79;2202.01;1308.97;2171.87;1312.77;10;0.79;stop
168;1846.45;2107.28;1860.95;2079.26;1847.12;2072.1;1832.61;2100.11;10;0.78;stop
169;801.48;617.49;802.5;604.12;774.46;601.97;773.43;615.33;10;0.76;stop
170;2977.19;48.58;3006.0;44.55;3004.06;30.73;2975.25;34.77;10;0.81;stop
171;2683.46;518.67;2715.26;515.88;2713.92;500.58;2682.12;503.37;10;0.77;stop
173;1148.96;1905.32;1165.01;1905.2;1164.79;1874.68;1148.74;1874.8;10;0.8;stop
174;3779.21;207.57;3793.02;175.94;3778.92;169.78;3765.1;201.4;10;0.8;stop
175;1222.33;1047.28;1254.67;1046.65;1254.36;1030.59;1222.02;1031.23;10;0.8;stop
176;1329.67;1046.39;1363.9;1043.09;1362.45;1028.11;1328.23;1031.41;10;0.82;stop
179;3405.4;973.75;3425.66;943.67;3412.1;934.53;3391.84;964.62;10;0.81;stop
182;1935.47;74.76;1950.13;74.22;1949.06;45.06;1934.4;45.6;10;0.77;stop
184;1976.17;781.02;1976.62;746.93;1961.33;746.73;1960.88;780.82;10;0.82;stop
185;1766.61;1654.96;1766.78;1638.21;1736.33;1637.91;1736.17;1654.66;10;0.79;stop
186;1788.55;130.09;1804.92;129.44;1803.58;95.47;1787.21;96.12;10;0.79;stop
190;2905.7;55.44;2937.35;51.45;2935.4;35.97;2903.74;39.96;10;0.8;stop
191;2762.84;1180.48;2763.37;1161.75;2724.54;1160.65;2724.01;1179.38;9;0.81;stop
192;3162.07;982.31;3201.88;979.57;3200.74;963.0;3160.93;965.74;10;0.79;stop
194;3173.92;1359.52;3187.86;1332.76;3173.89;1325.48;3159.95;1352.24;10;0.76;stop
196;1913.14;1697.2;1913.43;1680.6;1882.24;1680.05;1881.94;1696.65;10;0.76;stop
197;1906.21;1970.9;1912.1;1941.42;1897.32;1938.47;1891.44;1967.95;10;0.78;stop
198;3617.75;1312.37;3622.17;1298.02;3589.75;1288.02;3585.33;1302.37;10;0.79;stop
199;2428.63;535.38;2458.36;532.36;2456.87;517.62;2427.14;520.64;10;0.79;stop
200;3824.91;99.91;3836.32;73.89;3823.22;68.14;3811.8;94.16;10;0.79;stop
201;2741.7;515.16;2777.51;510.67;2775.61;495.47;2739.79;499.95;10;0.8;stop
202;2836.73;1184.28;2838.21;1168.87;2808.66;1166.03;2807.18;1181.44;10;0.8;stop
203;3324.96;1394.36;3329.85;1380.17;3301.29;1370.32;3296.4;1384.52;10;0.8;stop
205;2390.2;537.69;2422.17;535.39;2421.05;519.81;2389.08;522.11;10;0.78;stop
206;2352.39;581.82;2385.59;579.82;2384.61;563.43;2351.41;565.43;10;0.77;stop
207;2732.5;557.13;2768.32;554.77;2767.25;538.62;2731.43;540.98;10;0.78;stop
208;1277.08;1173.34;1321.83;1172.98;1321.67;1153.16;1276.92;1153.52;9;0.79;stop
209;2679.47;1047.19;2680.2;1032.25;2648.16;1030.68;2647.42;1045.62;10;0.74;stop
210;3004.9;1078.64;3007.31;1062.25;2971.67;1056.99;2969.25;1073.38;10;0.82;stop
211;2542.1;1709.33;2545.34;1672.74;2529.03;1671.29;2525.79;1707.89;10;0.79;stop
213;1784.38;205.17;1799.75;203.77;1797.1;174.52;1781.73;175.91;10;0.79;stop
214;2359.24;538.22;2388.27;535.28;2386.76;520.4;2357.73;523.35;10;0.78;stop
215;3758.68;940.6;3791.29;937.9;3790.07;923.15;3757.46;925.85;10;0.79;stop
216;2776.5;1288.87;2807.13;1287.6;2806.5;1272.2;2775.87;1273.46;10;0.79;stop
217;2446.05;1321.41;2446.22;1305.23;2415.83;1304.9;2415.66;1321.09;10;0.79;stop
218;1914.74;1657.86;1914.94;1642.16;1884.85;1641.77;1884.65;1657.46;10;0.78;stop
219;3030.41;42.68;3058.37;38.34;3056.31;25.06;3028.35;29.39;10;0.79;stop
220;1962.07;337.17;1977.4;336.15;1975.43;306.33;1960.1;307.35;10;0.77;stop
221;1060.88;1043.7;1088.06;1043.33;1087.87;1029.67;1060.69;1030.05;10;0.79;stop
