vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.19;1200.5;2957.48;1175.23;2894.34;1169.5;2892.05;1194.77;9;0.85;stop
4;3119.74;1229.5;3122.18;1212.33;3085.11;1207.06;3082.67;1224.23;10;0.84;stop
9;2965.11;1071.14;2966.87;1054.34;2929.42;1050.42;2927.67;1067.22;10;0.83;stop
21;1956.66;293.42;1973.86;292.36;1971.75;257.83;1954.55;258.89;10;0.82;stop
22;1827.72;522.38;1828.53;489.41;1811.7;489.0;1810.89;521.96;10;0.83;stop
23;2735.33;1048.11;2735.76;1032.93;2703.67;1032.02;2703.24;1047.2;10;0.82;stop
24;3178.66;1107.35;3181.2;1089.78;3144.78;1084.52;3142.24;1102.09;10;0.82;stop
25;3078.71;1223.65;3081.62;1206.7;3046.92;1200.73;3044.0;1217.68;10;0.83;stop
28;3081.4;1708.9;3103.42;1653.94;3077.6;1643.6;3055.58;1698.56;9;0.83;stop
32;1076.09;1667.6;1108.37;1667.42;1108.29;1652.08;1076.0;1652.27;10;0.72;stop
34;3403.95;1264.93;3405.09;1247.23;3366.68;1244.75;3365.53;1262.46;10;0.82;stop
36;1717.75;570.06;1718.97;554.1;1686.02;551.57;1684.8;567.52;10;0.81;stop
37;827.44;1164.29;827.67;1149.15;798.46;1148.71;798.23;1163.85;10;0.83;stop
38;3139.12;1099.79;3141.55;1083.87;3109.31;1078.96;3106.89;1094.88;10;0.83;stop
45;1978.82;833.57;1994.81;831.2;1990.18;799.93;1974.19;802.3;10;0.82;stop
47;3072.67;1090.02;3075.54;1074.97;3044.52;1069.04;3041.65;1084.09;10;0.82;stop
51;1985.15;1969.27;1995.37;1933.73;1978.41;1928.85;1968.19;1964.4;10;0.83;stop
52;1944.01;231.44;1959.55;225.37;1946.99;193.25;1931.45;199.32;10;0.83;stop
55;2889.66;1328.69;2890.36;1311.33;2857.59;1310.0;2856.89;1327.35;10;0.83;stop
57;3819.08;1359.1;3823.75;1340.16;3789.67;1331.76;3785.0;1350.7;10;0.81;stop
60;2706.98;1176.3;2707.43;1158.99;2672.05;1158.07;2671.6;1175.38;10;0.82;stop
61;2917.42;2010.96;2932.85;1999.19;2909.61;1968.72;2894.18;1980.5;10;0.82;stop
65;3567.56;729.0;3580.38;698.8;3564.94;692.25;3552.12;722.45;10;0.82;stop
67;2802.7;1180.97;2803.66;1164.89;2768.39;1162.78;2767.43;1178.86;10;0.82;stop
68;1881.66;2027.24;1897.47;1995.29;1882.5;1987.88;1866.69;2019.84;10;0.82;stop
69;1861.13;2073.93;1873.97;2045.13;1860.37;2039.07;1847.53;2067.87;10;0.81;stop
70;1080.19;631.83;1081.73;617.62;1054.5;614.67;1052.96;628.88;10;0.82;stop
71;2940.52;49.13;2968.09;46.25;2966.67;32.67;2939.1;35.54;10;0.81;stop
72;1987.74;906.49;2002.12;906.2;2001.51;875.51;1987.13;875.8;10;0.81;stop
73;754.04;1164.01;785.8;1162.84;785.24;1147.86;753.48;1149.03;10;0.8;stop
75;2926.93;1975.05;2958.49;1959.9;2950.26;1942.76;2918.7;1957.92;10;0.82;stop
78;3168.51;483.76;3197.36;479.12;3195.24;465.93;3166.39;470.57;10;0.82;stop
81;3386.23;1007.14;3404.13;974.56;3389.08;966.29;3371.18;998.88;10;0.83;stop
83;1176.69;1171.26;1207.41;1170.83;1207.18;1154.12;1176.46;1154.54;10;0.81;stop
84;2816.62;1054.01;2817.5;1037.68;2780.26;1035.68;2779.38;1052.01;10;0.81;stop
86;792.4;1622.63;792.86;1607.97;763.85;1607.06;763.39;1621.72;10;0.81;stop
87;1462.41;876.55;1463.63;863.07;1434.46;860.45;1433.25;873.93;10;0.8;stop
88;1975.95;683.42;1991.85;682.72;1990.43;650.83;1974.53;651.53;10;0.79;stop
89;1977.17;715.31;1992.04;714.68;1990.9;687.57;1976.02;688.19;10;0.82;stop
90;519.95;1045.2;520.09;1030.71;488.8;1030.43;488.66;1044.91;10;0.81;stop
93;3037.04;1082.79;3039.53;1068.6;3011.71;1063.71;3009.22;1077.9;10;0.82;stop
95;2873.87;1187.81;2875.14;1170.72;2840.43;1168.13;2839.16;1185.22;10;0.81;stop
96;1942.95;1833.69;1947.91;1800.24;1931.55;1797.81;1926.59;1831.26;10;0.81;stop
97;2026.01;1387.27;2026.53;1357.99;2011.8;1357.73;2011.28;1387.01;10;0.79;stop
99;3440.71;1266.65;3441.72;1248.64;3408.67;1246.78;3407.66;1264.8;10;0.8;stop
100;154.83;1633.46;156.74;1617.9;125.25;1614.04;123.34;1629.6;10;0.81;stop
101;1937.19;1870.39;1943.19;1836.9;1928.31;1834.24;1922.31;1867.72;10;0.78;stop
103;1986.32;861.43;1999.51;860.98;1998.62;835.07;1985.42;835.52;10;0.81;stop
104;526.01;1045.2;556.09;1044.75;555.87;1029.49;525.78;1029.94;10;0.81;stop
109;2661.5;1173.24;2661.63;1159.16;2632.38;1158.89;2632.25;1172.97;10;0.8;stop
111;3287.8;476.71;3322.44;472.72;3320.63;457.04;3286.0;461.03;10;0.79;stop
112;1987.74;938.98;2001.56;938.95;2001.51;913.9;1987.69;913.93;10;0.82;stop
114;2462.49;93.91;2493.22;90.73;2491.64;75.4;2460.9;78.58;10;0.8;stop
120;3161.31;1237.07;3164.24;1219.31;3129.32;1213.55;3126.39;1231.32;10;0.76;stop
122;1786.68;281.43;1804.39;280.82;1803.24;247.32;1785.54;247.93;10;0.77;stop
123;2102.72;553.27;2131.05;549.33;2129.16;535.73;2100.83;539.67;10;0.8;stop
124;1800.95;249.86;1817.39;248.25;1814.15;215.32;1797.7;216.94;10;0.79;stop
125;2584.46;502.47;2584.68;473.02;2569.92;472.91;2569.69;502.35;10;0.79;stop
126;2782.97;511.8;2815.25;508.18;2813.53;492.82;2781.25;496.45;10;0.8;stop
128;2214.84;1169.31;2247.75;1169.1;2247.66;1153.82;2214.75;1154.02;10;0.81;stop
129;2991.62;1964.03;3005.17;1956.08;2989.63;1929.59;2976.08;1937.55;10;0.8;stop
130;2846.47;507.67;2881.88;504.56;2880.53;489.08;2845.12;492.19;10;0.81;stop
131;2462.59;532.55;2490.56;530.02;2489.29;515.95;2461.31;518.48;10;0.79;stop
132;3133.7;487.65;3162.66;483.53;3160.67;469.54;3131.71;473.65;10;0.81;stop
134;1969.89;890.49;1984.61;889.91;1983.36;858.33;1968.64;858.91;10;0.8;stop
136;2874.8;1058.22;2876.1;1043.54;2847.7;1041.03;2846.4;1055.71;10;0.82;stop
137;2176.52;1167.36;2210.2;1167.03;2210.04;1151.27;2176.37;1151.59;10;0.8;stop
144;1934.69;113.61;1950.18;112.98;1948.81;79.33;1933.32;79.96;10;0.79;stop
146;2512.55;1170.86;2512.65;1154.72;2479.83;1154.52;2479.73;1170.66;10;0.81;stop
147;2587.18;1169.49;2587.23;1154.84;2559.32;1154.76;2559.27;1169.41;10;0.79;stop
148;2624.02;1171.74;2624.79;1156.33;2593.36;1154.76;2592.59;1170.17;10;0.8;stop
151;2551.73;1564.35;2552.47;1532.07;2534.02;1531.65;2533.28;1563.93;10;0.82;stop
153;438.09;1611.04;438.82;1597.62;411.76;1596.15;411.03;1609.56;10;0.78;stop
155;1946.23;44.0;1961.78;42.52;1958.84;11.68;1943.28;13.17;10;0.8;stop
156;1980.37;753.17;1995.85;751.77;1993.13;721.71;1977.65;723.11;10;0.8;stop
157;1812.11;758.92;1827.89;758.7;1827.46;727.21;1811.67;727.42;10;0.78;stop
