vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.87;2956.83;1176.72;2896.35;1170.63;2893.92;1194.78;9;0.85;stop
2;1989.95;1843.7;1996.08;1814.53;1981.3;1811.42;1975.17;1840.6;10;0.85;stop
3;3294.4;1163.31;3297.3;1145.45;3258.72;1139.19;3255.82;1157.05;10;0.84;stop
4;3120.04;1230.2;3122.55;1212.82;3084.33;1207.3;3081.82;1224.68;10;0.85;stop
5;1892.51;804.51;1909.47;803.02;1906.53;769.37;1889.56;770.85;10;0.84;stop
6;2010.58;1307.51;2013.81;1217.85;1989.92;1216.99;1986.69;1306.65;9;0.84;stop
7;1982.61;1879.81;1990.61;1847.75;1975.33;1843.94;1967.33;1876.0;10;0.83;stop
8;2893.19;1104.08;2894.88;1087.42;2861.65;1084.05;2859.96;1100.7;10;0.82;move
9;2964.83;1071.05;2966.68;1054.62;2930.17;1050.51;2928.32;1066.95;10;0.83;stop
10;2793.34;1075.17;2794.79;1058.95;2757.04;1055.58;2755.59;1071.8;10;0.82;move
11;3252.53;1133.38;3253.96;1116.63;3220.91;1113.81;3219.48;1130.56;10;0.84;move
12;1884.51;639.69;1903.96;637.57;1899.99;601.18;1880.54;603.31;10;0.83;stop
13;1142.11;1144.47;1178.42;1141.97;1177.26;1125.22;1140.96;1127.72;10;0.83;move
14;2850.53;1075.77;2851.87;1060.68;2821.34;1057.98;2820.01;1073.07;10;0.82;move
15;1957.66;1967.0;1967.99;1937.13;1953.87;1932.25;1943.54;1962.12;10;0.83;stop
16;1863.77;2125.11;1878.57;2093.88;1863.83;2086.89;1849.03;2118.12;10;0.82;move
17;2004.65;1759.12;2008.79;1728.14;1993.79;1726.13;1989.65;1757.11;10;0.84;stop
18;1848.83;499.46;1868.19;497.7;1864.79;460.17;1845.43;461.92;10;0.84;move
19;3150.66;1174.92;3154.02;1156.6;3118.4;1150.08;3115.04;1168.4;10;0.84;move
20;3523.85;1199.42;3526.89;1183.55;3493.33;1177.14;3490.3;1193.01;10;0.83;stop
21;1955.89;294.44;1975.38;292.95;1972.61;256.81;1953.12;258.3;10;0.84;stop
22;1828.4;523.79;1829.09;490.19;1811.87;489.83;1811.17;523.44;10;0.82;stop
23;2736.7;1049.41;2737.61;1033.84;2703.42;1031.84;2702.52;1047.41;10;0.83;stop
24;3178.23;1107.73;3180.66;1090.11;3144.27;1085.08;3141.84;1102.7;10;0.84;stop
25;3078.95;1222.6;3081.55;1206.24;3047.62;1200.84;3045.01;1217.2;10;0.84;stop
26;1016.21;642.88;1016.92;627.5;986.85;626.12;986.15;641.5;10;0.82;move
27;2716.35;1071.43;2717.24;1053.79;2682.19;1052.01;2681.29;1069.65;10;0.83;move
28;3081.45;1709.9;3102.83;1654.62;3077.55;1644.85;3056.17;1700.13;9;0.8;stop
29;1886.76;679.68;1904.83;678.29;1902.24;644.45;1884.17;645.83;10;0.83;stop
30;1875.38;562.9;1892.69;560.44;1887.65;524.97;1870.34;527.43;10;0.82;stop
31;2824.77;1094.54;2825.58;1080.59;2797.61;1078.96;2796.79;1092.91;10;0.58;move
32;1966.05;1473.47;1981.81;1472.79;1980.45;1441.4;1964.69;1442.09;10;0.79;move
33;3483.24;1190.74;3487.14;1173.99;3453.32;1166.13;3449.43;1182.88;10;0.83;stop
34;3403.9;1264.74;3405.08;1248.29;3371.41;1245.88;3370.24;1262.34;10;0.82;stop
35;1921.0;2065.54;1931.4;2037.62;1918.54;2032.83;1908.13;2060.75;10;0.83;stop
36;1718.75;570.13;1719.78;553.65;1685.5;551.49;1684.47;567.97;10;0.83;stop
37;798.32;1164.6;828.1;1164.44;828.01;1148.4;798.23;1148.56;10;0.82;stop
38;3139.12;1100.18;3141.48;1084.27;3109.31;1079.5;3106.96;1095.41;10;0.83;stop
39;2007.86;1722.06;2009.87;1687.59;1994.51;1686.69;1992.5;1721.16;10;0.83;stop
40;2546.93;1063.36;2579.51;1062.97;2579.32;1047.14;2546.74;1047.53;10;0.79;move
41;3321.39;1035.58;3338.59;1032.41;3332.05;996.92;3314.85;1000.09;10;0.82;stop
42;3552.37;1188.91;3557.09;1170.88;3517.32;1160.47;3512.6;1178.49;10;0.82;stop
43;1891.19;723.77;1907.65;722.23;1904.56;689.23;1888.1;690.77;10;0.83;stop
44;1860.14;738.57;1861.51;706.66;1844.49;705.93;1843.12;737.84;10;0.83;stop
