vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.99;1200.39;2956.25;1176.84;2896.76;1171.11;2894.5;1194.66;9;0.82;stop
2;1983.71;1280.8;1998.0;1280.41;1997.29;1253.83;1983.0;1254.21;10;0.81;stop
3;2087.79;1101.83;2123.8;1100.68;2123.27;1084.05;2087.26;1085.19;10;0.79;stop
4;3119.51;1229.35;3121.69;1213.0;3085.33;1208.15;3083.15;1224.5;10;0.84;stop
7;1991.02;1348.11;2006.37;1347.51;2005.16;1317.01;1989.82;1317.62;10;0.79;move
9;2964.99;1070.73;2966.6;1054.51;2929.54;1050.83;2927.93;1067.05;10;0.82;stop
13;1950.43;699.46;1968.38;698.7;1966.82;661.79;1948.87;662.55;10;0.81;stop
15;2002.95;1405.75;2003.28;1374.29;1988.55;1374.13;1988.22;1405.59;10;0.8;move
17;1938.03;910.71;1952.5;910.28;1951.57;879.16;1937.1;879.6;10;0.79;move
20;2209.29;1080.78;2240.31;1079.56;2239.71;1064.59;2208.69;1065.82;10;0.81;stop
21;1955.68;295.08;1975.12;293.85;1972.82;257.29;1953.38;258.52;10;0.83;stop
22;1828.28;523.93;1829.47;490.3;1812.26;489.7;1811.08;523.32;10;0.83;stop
23;2736.54;1049.91;2737.37;1034.25;2703.58;1032.46;2702.75;1048.12;10;0.82;stop
24;3178.75;1107.64;3181.35;1090.84;3144.69;1085.17;3142.09;1101.98;10;0.81;stop
25;3078.13;1222.3;3080.8;1206.71;3047.12;1200.95;3044.45;1216.54;10;0.74;stop
26;3054.85;1176.56;3056.89;1161.17;3023.15;1156.69;3021.11;1172.08;10;0.83;stop
28;3080.44;1709.47;3102.42;1654.02;3077.06;1643.97;3055.08;1699.42;9;0.82;stop
30;3111.34;1203.18;3113.42;1187.94;3076.91;1182.95;3074.83;1198.19;10;0.84;stop
32;1106.17;1667.85;1106.3;1653.03;1076.33;1652.77;1076.2;1667.6;10;0.73;stop
33;2165.18;1081.07;2197.35;1080.76;2197.19;1064.31;2165.03;1064.62;10;0.82;stop
34;3403.51;1264.69;3404.66;1248.23;3371.81;1245.94;3370.66;1262.39;10;0.82;stop
35;1995.74;1495.45;2009.96;1494.68;2008.32;1464.42;1994.1;1465.19;10;0.79;move
36;1718.85;570.15;1720.08;552.83;1685.4;550.35;1684.17;567.67;10;0.83;stop
37;798.24;1164.08;827.28;1164.02;827.25;1148.92;798.21;1148.98;10;0.82;stop
38;3138.54;1099.81;3140.76;1084.5;3108.96;1079.88;3106.74;1095.19;10;0.83;stop
39;1925.32;741.4;1941.78;740.63;1940.18;706.48;1923.72;707.25;10;0.77;move
42;2160.57;1080.2;2160.67;1063.15;2124.18;1062.93;2124.08;1079.98;10;0.8;stop
45;1978.68;833.86;1995.23;831.29;1990.32;799.64;1973.77;802.21;10;0.82;stop
47;3072.42;1089.96;3075.03;1075.61;3044.3;1070.04;3041.69;1084.39;10;0.81;stop
49;2219.11;1101.3;2248.49;1100.06;2247.89;1085.7;2218.51;1086.94;10;0.81;stop
50;2345.63;1060.83;2345.79;1045.49;2313.74;1045.17;2313.59;1060.51;10;0.77;stop
51;1984.98;1969.39;1995.03;1933.5;1978.02;1928.74;1967.97;1964.62;10;0.82;stop
52;1943.66;231.83;1959.88;225.49;1947.34;193.42;1931.12;199.76;10;0.8;stop
53;2083.84;1080.37;2117.36;1079.39;2116.91;1063.88;2083.39;1064.86;10;0.78;stop
54;2144.68;1139.66;2179.3;1138.77;2178.88;1122.71;2144.27;1123.6;10;0.78;move
55;2888.31;1329.0;2889.1;1311.75;2856.69;1310.25;2855.9;1327.5;10;0.82;stop
57;3820.94;1358.78;3825.25;1339.6;3789.69;1331.61;3785.38;1350.79;10;0.81;stop
60;2706.94;1176.8;2707.51;1159.67;2672.2;1158.51;2671.63;1175.64;10;0.82;stop
