vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.75;2956.73;1176.83;2896.43;1170.75;2894.02;1194.67;9;0.85;stop
2;1983.32;1259.05;1996.46;1258.57;1995.43;1230.57;1982.29;1231.05;10;0.78;stop
3;1967.19;1823.54;1972.03;1787.69;1955.59;1785.46;1950.75;1821.31;10;0.83;move
4;3118.76;1229.71;3120.85;1214.07;3085.24;1209.29;3083.15;1224.93;10;0.84;stop
7;1986.98;1294.44;2001.89;1293.06;1999.08;1262.69;1984.17;1264.07;10;0.81;stop
9;2965.31;1071.43;2966.98;1054.75;2930.16;1051.07;2928.49;1067.75;10;0.83;stop
15;1983.94;1334.46;1999.25;1333.95;1998.18;1301.42;1982.87;1301.92;10;0.81;stop
21;1956.91;294.36;1974.75;292.44;1970.94;256.89;1953.09;258.81;10;0.82;stop
22;1827.53;523.25;1828.58;489.76;1812.17;489.25;1811.12;522.74;10;0.82;stop
23;2737.05;1049.94;2738.02;1034.57;2704.2;1032.44;2703.23;1047.81;10;0.83;stop
24;3178.13;1107.54;3180.74;1090.81;3145.31;1085.27;3142.7;1102.01;10;0.82;stop
25;3078.19;1223.37;3081.03;1206.86;3046.96;1201.0;3044.12;1217.52;10;0.82;stop
28;3080.15;1709.82;3102.66;1654.38;3076.6;1643.8;3054.09;1699.24;9;0.82;stop
32;1106.41;1667.54;1106.5;1652.31;1076.09;1652.15;1076.0;1667.38;10;0.75;stop
34;3403.63;1265.08;3404.74;1248.74;3371.69;1246.48;3370.57;1262.82;10;0.82;stop
35;1985.01;1364.65;1999.18;1364.15;1998.24;1337.6;1984.07;1338.1;10;0.81;stop
36;1717.59;569.93;1718.7;554.01;1685.65;551.7;1684.54;567.62;10;0.82;stop
37;827.74;1164.56;827.84;1148.63;797.74;1148.44;797.65;1164.37;10;0.84;stop
38;3139.12;1099.95;3141.34;1084.29;3109.32;1079.74;3107.09;1095.4;10;0.83;stop
45;1978.83;833.54;1994.84;831.14;1990.17;799.96;1974.16;802.36;10;0.82;stop
47;3072.74;1089.82;3075.18;1075.39;3044.45;1070.18;3042.0;1084.61;10;0.82;stop
49;1959.33;1409.26;1976.28;1408.68;1975.27;1379.06;1958.31;1379.64;10;0.78;move
50;728.78;1065.11;757.88;1064.39;757.52;1049.89;728.42;1050.61;10;0.8;move
51;1985.06;1970.57;1995.17;1934.66;1977.94;1929.81;1967.83;1965.71;10;0.82;stop
52;1943.64;230.82;1960.06;225.15;1948.86;192.74;1932.44;198.41;10;0.8;stop
55;2888.22;1328.96;2888.97;1311.7;2856.78;1310.29;2856.03;1327.55;10;0.83;stop
57;3819.32;1359.54;3823.6;1340.74;3789.43;1332.96;3785.15;1351.76;10;0.82;stop
60;2706.62;1176.74;2707.13;1159.62;2671.99;1158.57;2671.48;1175.69;10;0.81;stop
61;2917.05;2011.37;2932.45;1999.8;2909.51;1969.25;2894.11;1980.82;10;0.83;stop
65;3567.32;729.28;3580.43;699.65;3565.18;692.91;3552.07;722.54;10;0.82;stop
67;2802.39;1181.11;2803.33;1165.68;2768.7;1163.58;2767.77;1179.01;10;0.82;stop
68;1881.35;2027.7;1897.15;1995.96;1882.24;1988.55;1866.45;2020.29;10;0.82;stop
69;1861.62;2075.46;1874.58;2045.1;1859.5;2038.66;1846.55;2069.03;10;0.82;stop
70;1080.35;630.98;1081.65;616.91;1054.34;614.39;1053.04;628.46;10;0.82;stop
71;2940.39;49.33;2968.66;46.46;2967.27;32.7;2938.99;35.57;10;0.81;stop
72;1987.57;907.72;2001.94;907.61;2001.68;875.4;1987.31;875.52;10;0.8;stop
73;754.32;1164.97;786.09;1163.52;785.38;1148.03;753.61;1149.48;10;0.8;stop
74;711.4;1082.99;711.63;1067.17;678.91;1066.7;678.68;1082.51;10;0.8;move
75;2926.81;1975.49;2958.53;1960.48;2950.38;1943.26;2918.66;1958.27;10;0.83;stop
78;3169.1;483.86;3198.54;479.53;3196.53;465.83;3167.08;470.16;10;0.82;stop
81;3386.54;1007.0;3404.07;975.32;3389.71;967.37;3372.18;999.06;10;0.82;stop
82;1834.3;842.83;1851.18;840.77;1846.7;804.17;1829.82;806.23;10;0.82;stop
83;1176.48;1171.77;1207.63;1171.36;1207.39;1153.61;1176.25;1154.01;10;0.82;stop
84;2816.41;1054.99;2817.37;1038.81;2780.0;1036.58;2779.03;1052.75;10;0.81;stop
86;791.92;1622.81;792.41;1607.82;763.39;1606.88;762.91;1621.87;10;0.82;stop
87;1462.58;876.54;1463.77;863.07;1434.3;860.46;1433.11;873.93;10;0.81;stop
88;1976.57;681.92;1991.22;681.2;1989.8;652.33;1975.16;653.05;10;0.81;stop
89;1977.48;714.67;1991.75;714.02;1990.58;688.21;1976.31;688.85;10;0.82;stop
90;520.09;1045.42;520.35;1030.77;488.66;1030.21;488.4;1044.86;10;0.82;stop
93;3037.2;1083.06;3039.78;1068.43;3011.55;1063.44;3008.97;1078.07;10;0.81;stop
95;2872.65;1188.11;2873.99;1172.5;2841.18;1169.7;2839.84;1185.31;10;0.81;stop
96;1942.8;1834.47;1948.26;1800.84;1931.7;1798.16;1926.24;1831.78;10;0.81;stop
97;2026.83;1388.11;2027.68;1357.32;2012.11;1356.89;2011.26;1387.68;10;0.82;stop
99;3440.3;1267.31;3441.39;1250.03;3409.08;1248.0;3407.99;1265.28;10;0.8;stop
100;154.57;1633.52;156.41;1617.63;124.8;1613.98;122.97;1629.87;10;0.8;stop
101;1937.29;1870.11;1943.07;1837.11;1928.21;1834.51;1922.43;1867.51;10;0.79;stop
102;1987.53;1400.57;2002.62;1400.13;2001.72;1369.18;1986.63;1369.62;10;0.8;stop
103;1987.11;861.86;2000.83;861.38;1999.89;834.64;1986.17;835.12;10;0.8;stop
104;525.05;1045.73;555.99;1045.51;555.88;1029.9;524.95;1030.11;10;0.82;stop
109;2661.68;1173.42;2661.79;1158.93;2632.19;1158.71;2632.08;1173.19;10;0.81;stop
