vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.99;1200.61;2956.34;1176.75;2896.76;1170.89;2894.41;1194.75;9;0.85;stop
2;1984.02;1258.93;1997.37;1258.22;1995.85;1229.57;1982.5;1230.28;10;0.77;stop
3;2069.37;1102.07;2101.89;1100.63;2101.19;1084.93;2068.67;1086.37;10;0.78;stop
4;3119.95;1229.41;3122.09;1212.91;3084.9;1208.09;3082.76;1224.59;10;0.84;stop
7;1987.26;1294.59;2001.97;1293.34;1999.36;1262.54;1984.66;1263.78;10;0.81;stop
9;2964.71;1071.5;2966.67;1055.37;2930.76;1051.0;2928.79;1067.13;10;0.81;stop
15;1984.18;1334.78;1999.29;1334.42;1998.51;1301.66;1983.4;1302.02;10;0.81;stop
20;2131.66;1080.98;2159.29;1080.57;2159.09;1066.65;2131.46;1067.06;10;0.82;move
21;1955.88;294.34;1974.94;293.12;1972.62;256.91;1953.56;258.13;10;0.83;stop
22;1828.09;523.27;1829.27;489.83;1812.32;489.23;1811.14;522.67;10;0.83;stop
23;2736.14;1048.86;2736.77;1033.75;2703.98;1032.39;2703.35;1047.5;10;0.82;stop
24;3178.88;1107.84;3181.64;1090.85;3145.49;1084.98;3142.73;1101.97;10;0.81;stop
25;3078.43;1223.3;3081.26;1206.98;3047.2;1201.07;3044.37;1217.4;10;0.8;stop
28;3081.35;1708.66;3103.12;1653.98;3077.65;1643.84;3055.88;1698.52;9;0.82;stop
32;1107.03;1667.77;1107.28;1652.43;1075.47;1651.91;1075.22;1667.26;10;0.72;stop
33;2049.05;1078.83;2080.82;1078.05;2080.45;1063.17;2048.68;1063.95;10;0.79;move
34;3403.58;1264.55;3404.73;1248.43;3371.74;1246.08;3370.58;1262.19;10;0.82;stop
35;1985.03;1364.24;1998.92;1363.87;1998.22;1338.01;1984.33;1338.38;10;0.81;stop
36;1718.07;570.31;1719.2;553.63;1685.05;551.32;1683.93;568.0;10;0.83;stop
37;827.46;1164.31;827.55;1148.87;798.31;1148.69;798.21;1164.13;10;0.82;stop
38;3138.71;1099.35;3140.73;1083.47;3108.79;1079.4;3106.77;1095.28;10;0.81;stop
42;1928.62;1078.86;1928.81;1062.43;1893.2;1062.02;1893.01;1078.45;10;0.8;move
45;1978.76;833.7;1995.1;831.17;1990.24;799.8;1973.9;802.33;10;0.83;stop
