vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.62;2956.55;1176.74;2896.54;1170.88;2894.2;1194.76;9;0.85;stop
2;2002.64;1487.07;2002.94;1459.46;1988.86;1459.31;1988.56;1486.92;10;0.81;stop
3;2088.02;1101.63;2124.01;1100.73;2123.6;1084.25;2087.61;1085.14;10;0.79;stop
4;3119.86;1229.62;3122.14;1212.86;3085.45;1207.88;3083.17;1224.64;10;0.84;stop
7;1995.55;1524.75;2009.63;1524.67;2009.45;1493.63;1995.37;1493.71;10;0.81;stop
9;2964.89;1071.47;2966.62;1054.86;2930.11;1051.03;2928.38;1067.64;10;0.83;stop
11;660.13;1063.3;689.27;1062.57;688.93;1048.89;659.79;1049.62;10;0.77;move
13;1951.03;699.04;1967.61;698.4;1966.22;662.21;1949.64;662.85;10;0.81;stop
15;2007.32;1575.63;2008.22;1545.57;1993.37;1545.12;1992.47;1575.18;10;0.82;stop
17;2002.5;1394.51;2003.76;1364.62;1989.0;1363.99;1987.74;1393.88;10;0.81;stop
20;2209.74;1081.1;2240.31;1080.09;2239.82;1065.4;2209.25;1066.41;10;0.81;stop
21;1956.56;293.54;1974.11;292.24;1971.56;257.71;1954.01;259.01;10;0.82;stop
22;1828.4;524.24;1830.04;490.25;1812.29;489.39;1810.65;523.38;10;0.83;stop
23;2737.11;1049.12;2737.82;1033.68;2704.14;1032.13;2703.43;1047.57;10;0.83;stop
24;3178.66;1107.43;3181.08;1090.63;3144.78;1085.38;3142.35;1102.19;10;0.81;stop
25;3079.16;1223.39;3082.04;1207.0;3047.88;1200.99;3044.99;1217.38;10;0.82;stop
26;2441.84;1142.56;2475.18;1142.52;2475.16;1126.56;2441.82;1126.6;10;0.76;move
28;3080.16;1709.81;3102.76;1653.91;3077.34;1643.63;3054.74;1699.53;9;0.83;stop
30;2851.35;1159.8;2852.36;1143.13;2814.43;1140.83;2813.42;1157.5;10;0.84;move
32;1107.46;1668.27;1107.73;1652.9;1076.92;1652.36;1076.64;1667.72;10;0.74;stop
33;2169.99;1081.58;2201.61;1081.15;2201.39;1064.92;2169.77;1065.35;10;0.8;stop
34;3404.34;1264.75;3405.41;1248.01;3371.91;1245.88;3370.84;1262.61;10;0.83;stop
35;2014.18;1611.78;2014.36;1582.19;1999.44;1582.1;1999.26;1611.68;10;0.8;stop
36;1718.44;570.14;1719.47;553.58;1685.81;551.48;1684.78;568.05;10;0.82;stop
37;826.97;1164.31;827.13;1149.01;797.53;1148.69;797.37;1163.99;10;0.82;stop
38;3139.07;1100.06;3141.43;1084.51;3109.37;1079.63;3107.0;1095.18;10;0.83;stop
39;1985.97;1357.72;2001.49;1357.5;2001.03;1324.28;1985.51;1324.5;10;0.79;stop
42;2159.15;1080.13;2159.16;1064.14;2124.85;1064.12;2124.84;1080.11;10;0.8;stop
45;1978.99;834.08;1994.94;831.55;1990.01;800.54;1974.06;803.08;10;0.82;stop
47;3072.55;1090.09;3075.28;1075.6;3045.11;1069.91;3042.38;1084.4;10;0.82;stop
49;2219.57;1101.28;2248.59;1100.07;2247.99;1085.72;2218.98;1086.93;10;0.81;stop
50;2319.26;1059.9;2350.27;1059.83;2350.24;1044.98;2319.23;1045.05;10;0.77;stop
51;1984.71;1970.35;1995.24;1935.08;1978.29;1930.02;1967.76;1965.29;10;0.81;stop
52;1944.06;231.75;1960.23;225.63;1948.07;193.5;1931.9;199.62;10;0.83;stop
53;2083.88;1080.49;2117.4;1079.33;2116.87;1063.76;2083.35;1064.92;10;0.78;stop
54;1995.48;1438.97;2010.95;1438.33;2009.52;1403.91;1994.05;1404.55;10;0.77;stop
55;2888.22;1329.31;2889.18;1311.71;2856.78;1309.94;2855.82;1327.54;10;0.83;stop
57;3821.83;1359.32;3826.17;1340.39;3790.67;1332.24;3786.33;1351.18;10;0.82;stop
59;442.15;1064.9;471.02;1063.9;470.51;1049.16;441.64;1050.16;10;0.75;move
60;2707.13;1177.15;2707.7;1159.31;2672.07;1158.17;2671.49;1176.0;10;0.83;stop
61;2917.89;2011.1;2932.77;1999.68;2909.61;1969.52;2894.73;1980.94;10;0.82;stop
65;3567.47;729.13;3580.8;699.79;3565.97;693.05;3552.64;722.39;10;0.82;stop
67;2802.46;1181.07;2803.32;1165.54;2768.63;1163.62;2767.77;1179.15;10;0.83;stop
68;1881.8;2028.11;1897.55;1996.76;1882.64;1989.27;1866.89;2020.62;10;0.82;stop
69;1861.18;2074.35;1873.94;2045.88;1860.32;2039.77;1847.56;2068.25;10;0.82;stop
70;1080.33;631.69;1081.72;617.48;1054.36;614.81;1052.97;629.02;10;0.82;stop
71;2939.89;49.43;2968.2;46.5;2966.83;33.3;2938.52;36.23;10;0.81;stop
72;1987.27;908.09;2002.09;908.03;2001.98;876.16;1987.16;876.22;10;0.8;stop
73;756.01;1164.66;786.63;1162.74;785.73;1148.34;755.11;1150.26;10;0.79;stop
74;2366.88;1083.24;2403.12;1082.43;2402.74;1065.51;2366.51;1066.32;10;0.79;stop
75;2927.38;1975.82;2959.22;1960.23;2950.74;1942.93;2918.91;1958.52;10;0.81;stop
78;3168.46;483.93;3197.2;479.71;3195.29;466.69;3166.55;470.92;10;0.82;stop
79;1998.03;1316.48;1998.7;1287.12;1983.54;1286.77;1982.86;1316.13;10;0.8;stop
81;3386.61;1007.21;3404.28;975.27;3389.64;967.17;3371.97;999.11;10;0.82;stop
82;1828.78;825.26;1847.38;825.25;1847.35;787.99;1828.75;788.0;10;0.82;stop
83;1175.67;1171.12;1207.14;1171.01;1207.08;1154.26;1175.61;1154.37;10;0.8;stop
84;2817.1;1055.44;2817.59;1038.15;2779.31;1037.06;2778.82;1054.35;10;0.63;stop
85;2128.96;1059.47;2129.04;1043.31;2096.73;1043.16;2096.65;1059.32;10;0.81;stop
86;791.84;1622.68;792.26;1607.82;763.47;1607.0;763.05;1621.87;10;0.81;stop
87;1462.43;877.02;1463.91;863.11;1434.44;859.98;1432.96;873.89;10;0.81;stop
88;1976.38;682.39;1991.68;681.52;1990.0;651.86;1974.69;652.73;10;0.81;stop
89;1977.45;716.05;1992.22;715.49;1991.17;687.95;1976.41;688.51;10;0.82;stop
90;519.83;1045.21;520.05;1030.9;488.92;1030.42;488.7;1044.73;10;0.82;stop
93;3037.06;1082.81;3039.47;1068.31;3011.69;1063.69;3009.28;1078.19;10;0.81;stop
95;2873.18;1188.44;2874.62;1172.43;2840.65;1169.38;2839.21;1185.38;10;0.81;stop
96;1942.85;1834.57;1947.96;1800.61;1931.0;1798.05;1925.88;1832.02;10;0.81;stop
97;2024.9;1388.5;2026.5;1357.85;2011.6;1357.07;2010.0;1387.72;10;0.8;stop
99;3440.64;1266.94;3441.7;1249.44;3408.74;1247.44;3407.68;1264.94;10;0.81;stop
100;154.11;1633.63;156.14;1617.94;124.8;1613.87;122.76;1629.56;10;0.81;stop
101;1936.64;1870.42;1943.27;1837.07;1928.86;1834.21;1922.23;1867.55;10;0.79;stop
102;2007.51;1649.21;2008.39;1618.23;1992.62;1617.79;1991.74;1648.77;10;0.8;stop
103;1986.65;862.07;1999.99;861.77;1999.41;835.55;1986.07;835.85;10;0.81;stop
104;525.37;1045.56;555.66;1045.37;555.57;1030.07;525.28;1030.25;10;0.82;stop
107;1927.72;1290.21;1944.05;1288.68;1941.06;1256.79;1924.73;1258.32;10;0.81;stop
109;2661.56;1173.35;2661.71;1159.09;2632.32;1158.78;2632.17;1173.03;10;0.81;stop
111;3287.78;476.6;3322.4;472.75;3320.66;457.15;3286.04;461.0;10;0.79;stop
112;2002.69;939.8;2002.95;913.22;1988.81;913.08;1988.55;939.66;10;0.79;stop
113;2020.09;1226.92;2021.51;1199.31;2007.41;1198.58;2005.99;1226.19;10;0.75;stop
114;2462.16;93.7;2493.23;91.04;2491.96;76.17;2460.89;78.83;10;0.8;stop
119;929.18;1083.31;959.99;1081.13;958.94;1066.37;928.14;1068.56;10;0.78;move
120;3160.43;1236.79;3163.4;1219.79;3129.25;1213.84;3126.29;1230.84;10;0.77;stop
122;1787.21;282.06;1803.85;280.92;1801.54;247.25;1784.9;248.39;10;0.79;stop
123;2103.14;553.66;2131.57;550.1;2129.86;536.47;2101.43;540.03;10;0.81;stop
124;1801.13;250.24;1817.41;248.69;1814.24;215.51;1797.97;217.06;10;0.79;stop
125;2584.5;502.96;2584.77;473.68;2569.88;473.54;2569.61;502.82;10;0.77;stop
126;2782.55;512.1;2814.65;508.4;2812.82;492.53;2780.72;496.23;10;0.8;stop
128;2214.54;1169.26;2248.01;1169.14;2247.96;1153.87;2214.49;1153.98;10;0.8;stop
129;2991.67;1964.51;3005.22;1956.42;2989.58;1930.24;2976.03;1938.33;10;0.81;stop
130;2846.1;507.74;2882.36;504.27;2880.9;489.01;2844.64;492.48;10;0.82;stop
131;2462.44;533.1;2490.67;530.62;2489.43;516.53;2461.21;519.0;10;0.79;stop
132;3133.28;487.47;3162.05;483.52;3160.15;469.72;3131.39;473.66;10;0.8;stop
134;1969.88;891.11;1984.65;890.51;1983.37;858.83;1968.6;859.42;10;0.8;stop
135;728.22;1161.92;757.45;1152.72;753.03;1138.7;723.8;1147.91;10;0.79;stop
136;2876.22;1059.28;2877.49;1044.1;2848.39;1041.66;2847.11;1056.84;10;0.81;stop
137;2176.65;1167.85;2210.57;1167.65;2210.48;1151.9;2176.55;1152.1;10;0.8;stop
143;2265.41;1079.89;2297.67;1078.95;2297.21;1063.24;2264.95;1064.18;10;0.79;stop
144;1934.63;112.44;1950.12;111.85;1948.87;79.37;1933.38;79.96;10;0.79;stop
